Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4706866323,2024-09-26 13:55:25,2024-09-25 00:00:00,,Georgia,706,Other,N
4066029624,2024-09-26 13:55:34,2024-09-26 11:52:00,Ronan,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
6205539193,2024-09-26 13:55:37,2024-09-26 12:48:00,,Kansas,785,Other,N
5403938750,2024-09-26 13:55:43,2024-09-26 13:51:00,,Virginia,540,Dropped call or no message,Y
6308479156,2024-09-26 13:55:46,2024-09-17 11:35:00,WHEATON,Illinois,630,Dropped call or no message,
6038021909,2024-09-26 13:55:47,2024-09-26 11:44:00,Brookline,New Hampshire,603,Other,N
4025039804,2024-09-26 13:57:08,2024-09-26 12:49:00,,Nebraska,402,No Subject Provided,
8326323598,2024-09-26 13:56:01,2024-09-26 12:50:00,,Texas,817,Other,N
5643331120,2024-09-26 13:56:03,2024-09-25 16:31:00,Puyallup,Washington,808,Other,Y
4752598590,2024-09-26 13:56:09,2024-09-26 13:52:00,,South Carolina,803,Other,N
8654591303,2024-09-26 13:56:13,2024-09-26 13:45:00,Kodak,Tennessee,865,Other,Y
4706344900,2024-09-26 13:56:14,2024-09-24 15:36:00,,Georgia,706,Other,N
3322496859,2024-09-26 13:56:18,2024-09-26 13:50:00,LONG IS CITY,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8068141206,2024-09-26 13:56:18,2024-09-26 00:52:00,Lawton,Oklahoma,806,Other,Y
8183515594,2024-09-26 13:56:51,2024-09-26 10:28:00,,California,818,No Subject Provided,N
6303266793,2024-09-26 13:56:33,2024-09-14 12:47:00,WHEATON,Illinois,630,Dropped call or no message,
2812042934,2024-09-26 13:56:42,2024-09-24 09:37:00,Abilene,Texas,806,Other,Y
5612001281,2024-09-26 13:56:51,2024-09-26 13:30:00,Clearwater,Florida,813,Other,
4024092656,2024-09-26 13:56:51,2024-09-26 12:55:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
2533690189,2024-09-26 13:56:53,2024-09-26 10:17:00,Puyallup,Washington,808,Other,Y
6039561067,2024-09-26 13:56:56,2024-09-26 12:09:00,Brookline,New Hampshire,603,Other,N
8608194398,2024-09-26 13:56:56,2024-09-25 12:52:00,El Monte,California,626,"Lotteries, prizes  & sweepstakes",Y
3108650469,2024-09-26 13:56:57,2024-09-26 10:53:00,Rancho Cucamonga,California,909,Other,N
3612434418,2024-09-26 13:56:59,2024-09-26 12:47:00,Livingston,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",N
5137076992,2024-09-26 13:57:00,2024-09-26 10:52:00,san diego,California,858,Other,N
4706253979,2024-09-26 13:57:01,2024-09-23 17:23:00,,Georgia,706,Other,N
8666590805,2024-09-26 13:57:04,2024-09-25 17:27:00,San Jose,California,866,Other,Y
8103215108,2024-09-26 13:57:04,2024-09-26 13:52:00,Oak Park,Michigan,616,Dropped call or no message,Y
872,2024-09-26 13:57:11,2024-09-26 10:37:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
6122565920,2024-09-26 13:57:12,2024-09-26 09:58:00,Hueytown,Alabama,205,Home security  & alarms,Y
,2024-09-26 13:57:23,2024-09-26 13:32:00,,New York,716,Computer  & technical support,N
7084147052,2024-09-26 13:57:28,2024-09-12 20:02:00,WHEATON,Illinois,630,Dropped call or no message,
2153095465,2024-09-26 13:57:29,2024-09-18 10:09:00,Abington,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
6237485087,2024-09-26 13:57:41,2024-09-26 10:47:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
4706255297,2024-09-26 13:57:42,2024-09-20 17:46:00,,Georgia,706,Other,N
8185034545,2024-09-26 13:57:49,2024-09-24 16:48:00,Tucson,Arizona,520,Other,N
9708495219,2024-09-26 13:58:00,2024-09-26 10:56:00,Valrico,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
6038241133,2024-09-26 13:58:11,2024-09-26 11:48:00,Brookline,New Hampshire,603,Other,N
3132174309,2024-09-26 13:58:15,2024-09-25 19:30:00,Oak Park,Michigan,616,Other,Y
6304910543,2024-09-26 13:58:21,2024-09-11 13:54:00,WHEATON,Illinois,630,Dropped call or no message,
4706255437,2024-09-26 13:58:24,2024-09-19 16:21:00,,Georgia,706,Other,N
3136310514,2024-09-26 13:58:52,2024-09-25 19:12:00,Oak Park,Michigan,616,Other,Y
4706353783,2024-09-26 13:59:05,2024-09-18 08:13:00,,Georgia,706,Other,N
6302967897,2024-09-26 13:59:07,2024-09-26 12:58:00,,Illinois,847,No Subject Provided,Y
7693276407,2024-09-26 13:59:12,2024-09-26 01:56:00,Hicksville,New York,516,Dropped call or no message,Y
9899348181,2024-09-26 13:59:16,2024-09-26 13:57:00,Livonia,Michigan,734,Medical  & prescriptions,Y
6095365072,2024-09-26 13:59:17,2024-09-26 13:53:00,Philadelphia,Pennsylvania,215,Other,Y
9084455257,2024-09-26 13:59:17,2024-09-26 10:56:00,Santa Clarita,California,908,Other,Y
8723141132,2024-09-26 13:59:17,2024-09-24 12:02:00,Tucson,Arizona,520,Warranties  & protection plans,Y
7736359942,2024-09-26 13:59:17,2024-09-11 09:10:00,WHEATON,Illinois,630,Dropped call or no message,
9312812321,2024-09-26 13:59:18,2024-09-26 08:00:00,Palmyra,Tennessee,931,Medical  & prescriptions,N
9492094235,2024-09-26 13:59:30,2024-09-26 10:04:00,,California,714,Other,Y
6503909530,2024-09-26 13:59:32,2024-09-26 10:57:00,,California,650,Other,N
4123430960,2024-09-26 13:59:35,2024-09-18 09:53:00,Abington,Pennsylvania,215,Vacation  & timeshares,N
3136310514,2024-09-26 13:59:37,2024-09-25 16:36:00,Oak Park,Michigan,616,Other,Y
9497813901,2024-09-26 13:59:47,2024-09-26 10:49:00,Arcadia,California,310,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-26 13:59:47,2024-09-26 13:45:00,,Colorado,719,No Subject Provided,Y
3032555125,2024-09-26 13:59:50,2024-09-24 10:49:00,san diego,California,858,Other,N
3107599964,2024-09-26 13:59:52,2024-09-25 16:51:00,,California,310,No Subject Provided,Y
3037710595,2024-09-26 13:59:59,2024-09-26 11:55:00,,Colorado,303,Home improvement  & cleaning,Y
7083569003,2024-09-26 14:00:05,2024-09-10 15:56:00,WHEATON,Illinois,630,Dropped call or no message,
5204672797,2024-09-26 14:00:08,2024-09-24 10:16:00,Tucson,Arizona,520,Other,N
7342376263,2024-09-26 14:00:26,2024-09-19 18:18:00,Oak Park,Michigan,616,Other,Y
2053645240,2024-09-26 14:00:30,2024-09-26 12:44:00,Hueytown,Alabama,205,Other,Y
65037417779,2024-09-26 14:00:42,2024-09-25 16:45:00,,California,650,Other,N
3028009548,2024-09-26 14:00:52,2024-09-26 13:57:00,JACKSON,Maine,207,Other,N
7246372930,2024-09-26 14:00:58,2024-09-26 13:58:00,Pittsburgh,Pennsylvania,724,Medical  & prescriptions,N
4013559728,2024-09-26 14:00:59,2024-09-26 10:56:00,,California,916,Computer  & technical support,Y
2164906960,2024-09-26 14:01:04,2024-09-26 12:57:00,Midwest City,Oklahoma,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7342378648,2024-09-26 14:01:05,2024-09-12 18:10:00,Oak Park,Michigan,616,Other,Y
7603509648,2024-09-26 14:01:05,2024-09-24 10:39:00,san diego,California,858,Other,N
6304091135,2024-09-26 14:01:10,2024-09-10 15:43:00,WHEATON,Illinois,630,Dropped call or no message,
5614303697,2024-09-26 14:01:19,2024-09-24 10:33:00,,Florida,352,Dropped call or no message,N
6503741779,2024-09-26 14:01:25,2024-09-25 12:04:00,,California,650,Other,N
2542799570,2024-09-26 14:01:33,2024-09-26 13:59:00,Duluth,Georgia,470,Dropped call or no message,N
4755508702,2024-09-26 14:01:38,2024-09-26 13:00:00,,Connecticut,203,Other,Y
7403029393,2024-09-26 14:01:53,2024-09-26 13:58:00,,Ohio,740,Other,N
6306861658,2024-09-26 14:01:55,2024-09-06 10:13:00,WHEATON,Illinois,630,Dropped call or no message,
8334671968,2024-09-26 14:01:58,2024-09-26 09:02:00,,Nevada,702,Other,Y
2702604763,2024-09-26 14:01:58,2024-09-26 00:00:00,Columbia,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",N
2483319548,2024-09-26 14:02:02,2024-09-06 19:17:00,Oak Park,Michigan,616,Other,Y
7638885494,2024-09-26 14:02:05,2024-09-26 13:57:00,,Florida,727,Medical  & prescriptions,Y
2143282122,2024-09-26 14:02:08,2024-09-24 15:05:00,Fort Collins,Colorado,970,Other,N
6503976048,2024-09-26 14:02:09,2024-09-25 12:04:00,,California,650,Other,N
6312030676,2024-09-26 14:02:11,2024-09-26 10:34:00,,Connecticut,203,Other,Y
4756000329,2024-09-26 14:02:28,2024-09-25 07:56:00,Branford,Connecticut,203,Other,Y
8665747531,2024-09-26 14:02:40,2024-09-26 12:40:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2706920781,2024-09-26 14:02:45,2024-09-25 00:00:00,Columbia,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",
6307051164,2024-09-26 14:02:46,2024-09-02 20:53:00,WHEATON,Illinois,630,Dropped call or no message,
6503741789,2024-09-26 14:02:54,2024-09-25 12:01:00,,California,650,Other,N
8503895355,2024-09-26 14:02:56,2024-09-26 13:54:00,Richmond Hill,Georgia,850,Other,
7194903107,2024-09-26 14:03:02,2024-09-26 13:57:00,,Georgia,404,Other,Y
3162379692,2024-09-26 14:03:02,2024-09-26 13:02:00,Turpin,Kansas,316,Other,Y
6199830313,2024-09-26 14:03:03,2024-09-26 10:27:00,San Diego,California,619,Other,Y
6018215288,2024-09-26 14:03:04,2024-09-26 13:01:00,Starkville,Mississippi,601,Home security  & alarms,Y
8705632016,2024-09-26 14:03:05,2024-09-26 13:00:00,Arkadelphia,Arkansas,501,Dropped call or no message,Y
4759997348,2024-09-26 14:03:09,2024-09-25 18:22:00,Branford,Connecticut,203,Other,Y
5207715205,2024-09-26 14:03:10,2024-09-26 11:00:00,Tucson,Arizona,520,Other,N
5022817282,2024-09-26 14:03:23,2024-09-25 00:00:00,Columbia,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496198016,2024-09-26 14:03:36,2024-09-26 14:00:00,Port Huron,Michigan,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
7086652535,2024-09-26 14:03:42,2024-08-31 13:37:00,WHEATON,Illinois,630,Dropped call or no message,
9592285938,2024-09-26 14:03:42,2024-09-25 11:20:00,Branford,Connecticut,203,Other,Y
9085293286,2024-09-26 14:03:43,2024-09-26 11:01:00,Batavia,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
8636183418,2024-09-26 14:03:52,2024-09-26 12:18:00,,Florida,352,Dropped call or no message,N
2705990718,2024-09-26 14:03:52,2024-09-25 00:00:00,Columbia,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",N
5188977818,2024-09-26 14:03:53,2024-09-26 16:32:00,Hartford,New York,518,Computer  & technical support,N
2192826109,2024-09-26 14:04:10,2024-09-26 12:01:00,Denver,Colorado,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
76047077368,2024-09-26 14:04:13,2024-09-26 12:53:00,Great Bend,Kansas,785,Other,N
9592063767,2024-09-26 14:04:23,2024-09-23 13:55:00,Branford,Connecticut,203,Other,Y
9789088899,2024-09-26 14:04:31,2024-09-26 12:30:00,Bradenton,Florida,508,Other,Y
4704444635,2024-09-26 14:04:56,2024-09-26 13:57:00,,Georgia,470,Other,Y
2192826109,2024-09-26 14:05:03,2024-09-26 00:00:00,Denver,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402205287,2024-09-26 14:05:04,2024-09-25 12:17:00,Midwest City,Oklahoma,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3345261501,2024-09-26 14:05:06,2024-09-26 00:02:00,Hurtsboro,Alabama,334,Medical  & prescriptions,Y
8456720098,2024-09-26 14:05:06,2024-09-26 14:00:00,Shohola,Pennsylvania,845,Other,N
9093103520,2024-09-26 14:05:07,2024-09-26 10:57:00,Rialto,California,909,"Calls pretending to be government, businesses, or family and friends",N
9593456806,2024-09-26 14:05:07,2024-09-20 15:44:00,Branford,Connecticut,203,Other,Y
7852058874,2024-09-26 14:05:14,2024-09-26 00:00:00,Leawood,Kansas,785,Other,N
2175742394,2024-09-26 14:05:17,2024-09-26 11:00:00,Indio,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
5174460699,2024-09-26 14:05:19,2024-09-26 10:08:00,The Villages,Florida,352,Medical  & prescriptions,N
6028074995,2024-09-26 14:05:21,2024-09-16 16:50:00,,Arizona,480,No Subject Provided,
2676550252,2024-09-26 14:05:31,2024-09-26 14:00:00,"Carlisle, Pa",Pennsylvania,717,Other,N
4753777506,2024-09-26 14:05:39,2024-09-17 16:12:00,Branford,Connecticut,203,Other,Y
7432571095,2024-09-26 14:05:39,2024-09-26 09:14:00,,North Carolina,704,Other,Y
,2024-09-26 14:05:39,2024-09-26 00:00:00,Denver,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
9313004717,2024-09-26 14:05:47,2024-09-26 00:00:00,Palmyra,Tennessee,931,Medical  & prescriptions,N
6133998770,2024-09-26 14:05:54,2024-09-26 11:35:00,North Wilkesboro,North Carolina,336,Other,Y
7204428141,2024-09-26 14:05:57,2024-09-26 12:02:00,Arvada,Colorado,303,Charities,Y
0000000000,2024-09-26 14:05:59,2024-09-26 14:01:00,Powell,Ohio,614,Other,
4754440178,2024-09-26 14:06:11,2024-09-13 11:13:00,Branford,Connecticut,203,Other,Y
3039707123,2024-09-26 14:06:12,2024-09-25 00:00:00,Denver,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
3046599005,2024-09-26 14:06:13,2024-09-26 13:43:00,Williamstown,West Virginia,304,Other,N
2027179615,2024-09-26 14:06:17,2024-09-26 10:50:00,MI,Washington,206,Other,Y
9062405544,2024-09-26 14:06:17,2024-09-24 09:11:00,Rockland,Michigan,906,Other,Y
9562534171,2024-09-26 14:06:19,2024-09-26 13:01:00,Alamo,Texas,956,Medical  & prescriptions,Y
3609246040,2024-09-26 14:06:35,2024-09-26 10:48:00,Bremerton,Washington,360,Dropped call or no message,N
9167712055,2024-09-26 14:06:45,2024-09-26 10:53:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
6023146940,2024-09-26 14:06:46,2024-09-26 11:02:00,,Arizona,602,Medical  & prescriptions,N
3036634039,2024-09-26 14:06:46,2024-09-25 00:00:00,Denver,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
9592033828,2024-09-26 14:06:50,2024-09-12 12:03:00,Branford,Connecticut,203,Other,Y
8565491520,2024-09-26 14:06:53,2024-09-26 13:00:00,,Florida,850,"Energy, solar,  & utilities",N
9032023307,2024-09-26 14:06:53,2024-09-26 13:03:00,Sherman,Texas,903,Other,Y
5132710383,2024-09-26 14:07:10,2024-09-26 14:05:00,Batavia,Ohio,513,Medical  & prescriptions,Y
6597661264,2024-09-26 14:07:10,2024-09-26 13:38:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6402095049,2024-09-26 14:07:12,2024-09-25 08:46:00,,California,805,Other,Y
3023089655,2024-09-26 14:07:20,2024-09-24 09:33:00,Fort Collins,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-26 14:07:22,2024-09-26 09:46:00,Denver,Colorado,720,Other,Y
2173969953,2024-09-26 14:07:32,2024-09-23 00:00:00,Denver,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342357476,2024-09-26 14:07:42,2024-09-26 14:07:00,,Ohio,216,Other,Y
4702608747,2024-09-26 14:07:44,2024-09-26 14:01:00,SPARLAND,Illinois,309,Other,N
8139930809,2024-09-26 14:08:01,2024-09-26 13:59:00,N Ft Myers,Florida,239,Other,N
3607764029,2024-09-26 14:08:37,2024-09-25 15:59:00,,California,818,No Subject Provided,N
3024009330,2024-09-26 14:08:02,2024-09-26 14:05:00,raleigh,North Carolina,407,No Subject Provided,
6318464330,2024-09-26 14:08:17,2024-09-25 14:01:00,2186-5,New York,631,Dropped call or no message,N
3365682392,2024-09-26 14:08:20,2024-09-26 13:15:00,Burnsville,North Carolina,828,Dropped call or no message,Y
6148786120,2024-09-26 14:08:29,2024-09-26 12:25:00,Powell,Ohio,614,Other,
5723333452,2024-09-26 14:08:37,2024-09-26 13:40:00,Williamstown,West Virginia,304,Other,Y
6617800601,2024-09-26 14:08:46,2024-09-26 12:00:00,Irvine,California,714,"Calls pretending to be government, businesses, or family and friends",N
4752606051,2024-09-26 14:08:50,2024-09-26 10:58:00,Port Charlotte,Florida,860,Other,N
2606667323,2024-09-26 14:08:50,2024-09-02 00:00:00,Natchez,Mississippi,601,Other,
4057315710,2024-09-26 14:09:42,2024-09-24 10:20:00,,Oklahoma,918,No Subject Provided,N
8506900375,2024-09-26 14:09:09,2024-09-26 13:59:00,Richmond Hill,Georgia,850,Dropped call or no message,
5022181275,2024-09-26 14:09:12,2024-09-26 13:48:00,,Kentucky,502,Other,N
,2024-09-26 14:09:26,2024-09-23 14:51:00,phoenix,Arizona,602,Other,N
8012928528,2024-09-26 14:09:27,2024-09-26 11:03:00,Sandy,Utah,801,Other,N
,2024-09-26 14:09:28,2024-09-02 17:30:00,Elkton,Virginia,540,Other,Y
9362181257,2024-09-26 14:09:39,2024-09-26 13:05:00,DENISON,Texas,972,Warranties  & protection plans,N
2039352870,2024-09-26 14:09:45,2024-09-26 01:40:00,Cahrlotte,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",
,2024-09-26 14:09:52,2024-09-26 09:47:00,phoenix,Arizona,602,Other,N
3212419124,2024-09-26 14:09:52,2024-09-26 13:55:00,,Alabama,334,Other,Y
4352336638,2024-09-26 14:09:53,2024-09-26 11:04:00,BEND,Oregon,541,Other,N
9173825999,2024-09-26 14:10:02,2024-09-26 10:40:00,Fairfield,California,707,Vacation  & timeshares,N
5723333458,2024-09-26 14:10:10,2024-09-26 10:22:00,Williamstown,West Virginia,304,Other,N
5084052668,2024-09-26 14:10:12,2024-09-26 14:05:00,N. Easton,Massachusetts,508,Other,Y
,2024-09-26 14:10:14,2024-09-26 10:17:00,phoenix,Arizona,602,Other,N
6146260796,2024-09-26 11:13:26,2024-09-26 11:13:10,Dayton,Ohio,937,No Subject Provided,Y
6148969978,2024-09-26 11:42:24,2024-09-26 11:41:51,,Ohio,614,No Subject Provided,Y
,2024-09-26 14:10:26,2024-09-18 00:00:00,York Springs,Pennsylvania,717,Other,Y
,2024-09-26 14:10:35,2024-09-26 10:19:00,phoenix,Arizona,602,Other,N
3463613536,2024-09-26 14:10:36,2024-09-26 14:07:00,,Georgia,706,Other,Y
2094439459,2024-09-26 14:11:07,2024-03-04 08:38:00,Edmond,Oklahoma,253,Computer  & technical support,N
7196206188,2024-09-26 14:11:17,2024-09-26 14:02:00,cromwell,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712443808,2024-09-26 14:11:29,2024-09-26 11:23:00,,Oklahoma,918,No Subject Provided,Y
7814121187,2024-09-26 14:12:10,2024-09-25 15:56:00,,Massachusetts,781,No Subject Provided,N
3025644575,2024-09-26 14:11:37,2024-09-26 10:44:00,Salt Lake City,Utah,877,Other,Y
7692871812,2024-09-26 14:11:49,2024-09-03 09:43:00,Natchez,Mississippi,601,Medical  & prescriptions,N
,2024-09-26 14:11:59,2024-09-26 12:28:00,Houston,Texas,417,Other,Y
4078095218,2024-09-26 14:12:13,2024-09-26 14:07:00,Orlando,Florida,407,Other,N
2058581537,2024-09-26 14:12:26,2024-09-26 13:09:00,Pelham,Alabama,205,Dropped call or no message,Y
,2024-09-26 14:12:32,2024-09-26 00:00:00,York Springs,Pennsylvania,717,Other,Y
5596281631,2024-09-26 14:12:33,2024-09-26 09:45:00,Strong City,Kansas,316,Other,N
3125739150,2024-09-26 14:12:55,2024-09-26 13:10:00,Chicago,Illinois,312,Other,Y
3137917889,2024-09-26 14:13:02,2024-09-26 14:12:00,Casco,Michigan,313,Dropped call or no message,N
8482203264,2024-09-26 14:13:08,2024-09-26 13:31:00,,Alabama,334,Other,Y
9105809712,2024-09-26 14:13:09,2024-09-26 14:10:00,Southport,North Carolina,910,Other,Y
8312578758,2024-09-26 14:13:12,2024-09-26 14:02:00,cromwell,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
7402276655,2024-09-26 14:13:22,2024-09-25 00:00:00,,Ohio,440,Other,N
4057315803,2024-09-26 14:13:27,2024-09-26 09:19:00,,Oklahoma,918,No Subject Provided,Y
8585442669,2024-09-26 14:13:28,2024-09-26 12:06:00,Brunswick,Maryland,301,Other,N
3865595573,2024-09-26 14:13:34,2024-09-26 12:29:00,Orlando,Florida,407,Dropped call or no message,N
8506806393,2024-09-26 14:13:41,2024-09-26 13:11:00,JACKSONVILLE,Florida,904,Other,N
2396634263,2024-09-26 14:13:43,2024-09-26 14:10:00,key west,Florida,305,No Subject Provided,Y
9518019169,2024-09-26 14:14:35,2024-09-26 14:10:00,,Florida,305,No Subject Provided,N
5715760275,2024-09-26 14:13:50,2024-09-25 09:39:00,tucson,Arizona,520,Dropped call or no message,Y
