Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4154637603,2023-10-09 15:17:25,2023-10-09 15:15:00,Pasadena,Maryland,410,Other,Y
7169253488,2023-10-09 15:17:50,2023-10-09 03:15:00,Falconer,New York,716,Warranties  & protection plans,N
9167749600,2023-10-09 15:17:53,2023-10-09 15:15:00,Monrovia,Maryland,571,Medical  & prescriptions,Y
6163286956,2023-10-09 15:18:20,2023-08-04 17:37:00,,California,805,Dropped call or no message,Y
7748008160,2023-10-09 15:18:23,2023-10-09 11:16:00,Birmingham,Alabama,205,Other,Y
6202054168,2023-10-09 15:18:28,2023-10-09 14:00:00,Buhler,Kansas,620,Medical  & prescriptions,N
9204452713,2023-10-09 15:18:37,2023-10-09 14:14:00,,Wisconsin,920,No Subject Provided,N
3082600561,2023-10-09 15:18:47,2023-10-09 13:03:00,Monrovia,Virginia,571,Medical  & prescriptions,Y
8666808628,2023-10-09 15:18:50,2023-10-09 13:00:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
3319002188,2023-10-09 15:19:12,2023-10-09 00:00:00,,Illinois,618,Other,Y
9412930008,2023-10-09 15:19:34,2023-10-09 15:16:00,Port Charlotte,Florida,941,Other,N
5182544168,2023-10-09 15:19:34,2023-10-09 14:01:00,Rensselaerville,New York,518,Medical  & prescriptions,N
6155531219,2023-10-09 15:19:36,2023-10-09 14:16:00,,Tennessee,615,No Subject Provided,
5512851472,2023-10-09 15:19:41,2023-10-09 14:10:00,The Colony,Texas,862,Other,N
,2023-10-09 15:20:04,2023-10-09 12:17:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
8052549044,2023-10-09 15:20:08,2023-08-08 10:12:00,,California,805,Dropped call or no message,Y
8133590475,2023-10-09 15:20:45,2023-10-09 14:18:00,Arlington,Texas,817,Other,N
3234099759,2023-10-09 15:20:46,2023-10-09 12:00:00,Burbank,California,818,Dropped call or no message,N
6096698481,2023-10-09 15:20:53,2023-10-09 12:16:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3342560457,2023-10-09 15:21:32,2023-10-09 09:32:00,Ozark,Alabama,334,Other,Y
8038862420,2023-10-09 15:21:33,2023-10-09 14:16:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
5014445229,2023-10-09 15:21:36,2023-10-09 14:18:00,Melbourne,Arkansas,870,Other,N
73242225891,2023-10-09 15:22:00,2023-10-05 13:15:00,Camden,North Carolina,252,Dropped call or no message,Y
8889183424,2023-10-09 15:22:08,2023-10-07 09:01:00,,California,805,Vacation  & timeshares,N
3127541729,2023-10-09 15:22:40,2023-10-05 12:32:00,Jerseyville,Illinois,618,No Subject Provided,Y
8052549064,2023-10-09 15:22:47,2023-08-11 10:59:00,,California,805,Dropped call or no message,Y
4795041563,2023-10-09 15:22:55,2023-10-09 15:19:00,,Ohio,216,No Subject Provided,Y
6893882554,2023-10-09 15:23:04,2023-10-06 08:57:00,,California,805,Vacation  & timeshares,N
9163353661,2023-10-09 15:23:07,2023-10-09 10:31:00,,California,916,No Subject Provided,N
8442013325,2023-10-09 15:23:07,2023-10-09 12:20:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
5014975640,2023-10-09 15:23:11,2023-10-09 14:08:00,Pottsville,Arkansas,479,Charities,Y
5513255505,2023-10-09 15:23:12,2023-10-09 14:21:00,The Colony,New Jersey,862,Dropped call or no message,N
2523068497,2023-10-09 15:23:14,2023-10-06 19:46:00,Camden,North Carolina,252,Dropped call or no message,Y
8133029940,2023-10-09 15:23:24,2023-10-09 11:47:00,SPOONER,Wisconsin,715,Dropped call or no message,N
6058151022,2023-10-09 15:23:31,2023-10-09 14:22:00,,Alabama,256,Other,N
2523068533,2023-10-09 15:24:18,2023-10-06 09:22:00,Camden,North Carolina,252,Dropped call or no message,Y
8052549203,2023-10-09 15:24:32,2023-08-17 17:26:00,,California,805,Dropped call or no message,Y
4078070527,2023-10-09 15:24:46,2023-09-30 09:54:00,,California,805,Vacation  & timeshares,N
4012714074,2023-10-09 15:25:10,2023-10-09 15:23:00,MANCHESTER,Pennsylvania,717,Medical  & prescriptions,N
5164417157,2023-10-09 15:25:14,2023-10-09 14:23:00,The Colony,New Jersey,862,Dropped call or no message,N
2525920438,2023-10-09 15:25:20,2023-10-06 13:24:00,Camden,North Carolina,252,Dropped call or no message,Y
7602783971,2023-10-09 15:25:21,2023-10-09 12:19:00,,California,619,Home improvement  & cleaning,N
2094573792,2023-10-09 15:25:22,2023-10-09 11:20:00,,California,916,No Subject Provided,N
5182195497,2023-10-09 15:25:29,2023-10-09 13:30:00,,New York,518,No Subject Provided,N
5136961920,2023-10-09 15:25:33,2023-10-09 15:17:00,Boynton Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-09 15:25:47,2023-10-05 09:15:00,,Missouri,636,No Subject Provided,N
8052549086,2023-10-09 15:26:03,2023-08-25 16:53:00,,California,805,Dropped call or no message,Y
7864630974,2023-10-09 15:26:17,2023-10-06 11:54:00,MIAMI,Florida,305,Other,
2522204515,2023-10-09 15:26:27,2023-10-09 13:43:00,Camden,North Carolina,252,Dropped call or no message,Y
5035857431,2023-10-09 15:26:45,2023-10-09 11:05:00,,Oregon,503,No Subject Provided,N
4699317897,2023-10-09 15:26:46,2023-10-09 14:24:00,,Texas,214,Other,Y
8442441223,2023-10-09 15:27:07,2023-08-14 11:20:00,,California,805,"Calls pretending to be government, businesses, or family and friends",N
2523366625,2023-10-09 15:27:45,2023-10-09 14:02:00,Camden,North Carolina,252,Dropped call or no message,Y
3056148970,2023-10-09 15:27:59,2023-10-09 15:00:00,HIALEAH,Florida,305,Charities,N
6109907466,2023-10-09 15:28:12,2023-10-03 12:00:00,Riverside,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8562959354,2023-10-09 15:28:26,2023-10-09 13:44:00,Westwood,New Jersey,201,Dropped call or no message,Y
5137579774,2023-10-09 15:28:34,2023-10-09 15:22:00,Upton,Kentucky,270,Home security  & alarms,Y
6784390137,2023-10-09 15:28:39,2023-09-28 12:19:00,,California,805,Vacation  & timeshares,N
9084605569,2023-10-09 15:28:39,2023-10-09 15:25:00,Hillsborough,New Jersey,908,Other,Y
6823317676,2023-10-09 15:28:40,2023-10-09 14:16:00,,Texas,817,Other,Y
8053274820,2023-10-09 15:29:01,2023-09-08 16:38:00,,California,805,Dropped call or no message,Y
4062666506,2023-10-09 15:29:11,2023-10-09 13:27:00,Billings,Montana,406,Other,Y
4157146277,2023-10-09 15:29:18,2023-10-09 12:24:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8034283720,2023-10-09 15:29:49,2023-10-09 13:22:00,Sanford,North Carolina,704,Computer  & technical support,N
,2023-10-09 15:30:01,2023-10-06 11:50:00,,Missouri,636,No Subject Provided,Y
8055571457,2023-10-09 15:30:18,2023-09-11 14:54:00,,California,805,Dropped call or no message,Y
5312726905,2023-10-09 15:30:20,2023-10-09 15:28:00,Pasadena,Maryland,410,Other,Y
6312153056,2023-10-09 15:30:48,2023-10-09 15:27:00,Foster,Ohio,513,Other,N
8637222173,2023-10-09 15:30:57,2023-10-07 13:12:00,Sneads,Florida,850,Other,Y
5732409523,2023-10-09 15:31:25,2023-10-09 15:18:00,,Massachusetts,508,Other,Y
5126413489,2023-10-09 15:31:37,2023-10-09 10:00:00,benbrook,Texas,817,Dropped call or no message,N
7272231221,2023-10-09 15:31:38,2023-10-09 15:28:00,,Florida,727,Other,N
8053274936,2023-10-09 15:31:41,2023-09-15 13:52:00,,California,805,Dropped call or no message,Y
9792124687,2023-10-09 15:32:24,2023-10-09 14:28:00,benbrook,Texas,817,No Subject Provided,N
2143239,2023-10-09 15:32:25,2023-10-09 14:11:00,Lorton,Virginia,703,Dropped call or no message,N
3056864601,2023-10-09 15:32:48,2023-10-09 15:30:00,Tamarac,Florida,954,"Energy, solar,  & utilities",N
4197750603,2023-10-09 15:32:52,2023-10-06 09:14:00,,Ohio,614,No Subject Provided,
,2023-10-09 15:32:55,2023-10-09 14:31:00,,Alabama,256,Medical  & prescriptions,Y
7175282897,2023-10-09 15:33:08,2023-10-09 13:27:00,,Colorado,303,Vacation  & timeshares,N
8053440468,2023-10-09 15:33:11,2023-09-20 18:19:00,,California,805,Dropped call or no message,Y
3462088980,2023-10-09 15:33:31,2023-10-09 14:19:00,Weatherford,Texas,682,Home security  & alarms,Y
8335535076,2023-10-09 15:33:33,2023-10-09 14:58:00,,Ohio,636,Other,N
3464683412,2023-10-09 15:33:36,2023-10-09 11:26:00,benbrook,Texas,817,Dropped call or no message,N
7602222044,2023-10-09 15:33:40,2023-10-09 12:29:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6178307621,2023-10-09 15:33:46,2023-10-05 11:29:00,,Colorado,303,Dropped call or no message,Y
8574056616,2023-10-09 15:34:08,2023-10-06 00:00:00,,Massachusetts,774,Other,Y
5053963022,2023-10-09 15:34:09,2023-10-09 00:00:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",
4698171223,2023-10-09 15:34:21,2023-10-09 13:09:00,,Ohio,636,"Reducing your debt (credit cards, mortgage, student loans)",N
6029380326,2023-10-09 15:34:22,2023-10-09 09:11:00,,Arizona,602,Dropped call or no message,Y
5168992869,2023-10-09 15:34:34,2023-09-21 10:00:00,,California,805,Dropped call or no message,Y
3232306900,2023-10-09 15:34:40,2023-10-09 14:29:00,Boerne,Texas,361,Other,N
2244172353,2023-10-09 15:34:42,2023-10-09 11:14:00,,Illinois,773,Other,N
5026760967,2023-10-09 15:34:45,2023-10-09 15:26:00,Shepherdsville,Kentucky,502,Other,N
6028409165,2023-10-09 15:35:25,2023-10-09 09:19:00,,Arizona,602,Dropped call or no message,Y
4253654205,2023-10-09 15:35:29,2023-10-09 12:32:00,Seattle,Washington,206,Home improvement  & cleaning,N
3142076136,2023-10-09 15:35:33,2023-10-09 12:34:00,,Missouri,314,Dropped call or no message,Y
,2023-10-09 15:35:45,2023-10-09 00:00:00,,California,415,Other,Y
,2023-10-09 15:35:48,2023-10-09 12:00:00,Crestview,Florida,850,Medical  & prescriptions,N
8053275234,2023-10-09 15:35:58,2023-09-28 12:19:00,,California,805,Dropped call or no message,Y
7734669015,2023-10-09 15:36:01,2023-10-09 10:53:00,,Illinois,773,Dropped call or no message,
7174485477,2023-10-09 15:36:06,2023-08-01 00:00:00,Harrisburg,Pennsylvania,717,Other,Y
9015061426,2023-10-09 15:36:11,2023-10-09 15:33:00,,North Carolina,919,Home security  & alarms,Y
,2023-10-09 15:36:15,2023-10-09 13:45:00,,Missouri,636,No Subject Provided,N
3232626880,2023-10-09 15:36:15,2023-10-09 14:35:00,ELGIN,Texas,512,Other,Y
8439837269,2023-10-09 15:36:18,2023-10-09 12:17:00,,Arizona,602,Dropped call or no message,Y
3049552378,2023-10-09 15:36:27,2023-10-09 15:31:00,Augusta,West Virginia,304,Medical  & prescriptions,N
8336527555,2023-10-09 15:36:31,2023-10-09 15:32:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412922591,2023-10-09 15:36:31,2023-10-09 11:41:00,,Florida,941,Dropped call or no message,Y
2036251981,2023-10-09 15:36:48,2023-10-09 15:26:00,Middletown,Connecticut,860,Other,N
2392735876,2023-10-09 15:36:51,2023-10-09 16:00:00,naples,Florida,954,Other,Y
7739451973,2023-10-09 15:37:10,2023-10-09 13:49:00,,Illinois,773,Dropped call or no message,
3122484782,2023-10-09 15:37:28,2023-10-09 12:29:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
5107210939,2023-10-09 15:37:31,2023-10-09 14:00:00,Bonne Terre,Missouri,573,Other,Y
3043817240,2023-10-09 15:37:45,2023-10-01 14:49:00,,California,805,Dropped call or no message,Y
8773356619,2023-10-09 15:38:15,2023-10-04 14:28:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
8135760457,2023-10-09 15:38:16,2023-10-09 11:39:00,,Washington,206,No Subject Provided,Y
8448943951,2023-10-09 15:38:33,2023-10-07 11:27:00,Pueblo West,Colorado,303,Other,Y
7144426547,2023-10-09 15:38:33,2023-10-09 09:29:00,Huntington Beach,California,714,Dropped call or no message,Y
,2023-10-09 15:38:36,2023-10-09 00:00:00,,Illinois,773,Other,N
,2023-10-09 15:38:46,2023-10-09 15:35:00,,Michigan,313,No Subject Provided,
9513384231,2023-10-09 15:38:51,2023-10-09 12:33:00,San Diego,California,951,Dropped call or no message,Y
9725285543,2023-10-09 15:39:00,2023-10-02 09:04:00,,California,805,Dropped call or no message,Y
9412779088,2023-10-09 15:39:04,2023-10-09 14:58:00,,Florida,941,Dropped call or no message,Y
9293570065,2023-10-09 15:39:15,2023-10-09 14:37:00,Melbourne,Arkansas,870,Other,N
9148057843,2023-10-09 15:39:19,2023-10-09 15:30:00,Newburgh,New York,914,Other,Y
2073049103,2023-10-09 15:39:21,2023-09-13 09:12:00,Harrisburg,Pennsylvania,207,Other,Y
7373005040,2023-10-09 15:39:25,2023-10-09 14:33:00,Round Rock,Texas,800,Other,Y
6183231362,2023-10-09 15:39:31,2023-10-09 14:36:00,Elgin,Illinois,224,Other,Y
7146949859,2023-10-09 15:39:34,2023-10-09 09:25:00,Huntington Beach,California,714,Dropped call or no message,Y
7242013270,2023-10-09 15:39:35,2023-10-09 13:29:00,Lancaster,Pennsylvania,717,Other,Y
3103045113,2023-10-09 15:40:12,2023-10-09 09:17:00,,California,424,"Calls pretending to be government, businesses, or family and friends",Y
6303312304,2023-10-09 15:40:14,2023-10-09 14:39:00,,Illinois,847,Other,N
8486688196,2023-10-09 15:40:14,2023-10-09 15:38:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
9284710249,2023-10-09 15:40:18,2023-10-09 15:34:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8053275262,2023-10-09 15:40:25,2023-10-03 16:32:00,,California,805,Dropped call or no message,Y
9735285046,2023-10-09 15:40:25,2023-10-09 15:35:00,,New Jersey,973,No Subject Provided,Y
8773356619,2023-10-09 15:40:27,2023-10-06 15:06:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
8059512552,2023-10-09 15:40:35,2023-10-09 08:16:00,Huntington Beach,California,714,Dropped call or no message,Y
7163008744,2023-10-09 15:40:40,2023-10-09 12:37:00,,New York,716,Other,Y
8336112209,2023-10-09 15:40:46,2023-10-09 14:09:00,Oscoda,Michigan,833,Other,Y
6514107438,2023-10-09 15:40:49,2023-10-09 14:38:00,Rogers,Arkansas,479,Other,N
8639498750,2023-10-09 15:40:56,2023-10-09 15:01:00,,Florida,941,Dropped call or no message,Y
31662888585,2023-10-09 15:40:56,2023-09-22 14:44:00,Harrisburg,Pennsylvania,717,Other,Y
5183138980,2023-10-09 15:40:56,2023-10-06 15:48:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
5204361281,2023-10-09 15:40:56,2023-10-09 12:39:00,,Arizona,602,Dropped call or no message,Y
7172889961,2023-10-09 15:41:08,2023-10-08 13:14:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8398547038,2023-10-09 15:41:18,2023-10-09 00:00:00,Taylors,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
2134540241,2023-10-09 15:41:21,2023-10-09 12:38:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",N
5206089299,2023-10-09 15:41:27,2023-10-09 12:31:00,Glendale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
7632948820,2023-10-09 15:41:44,2023-10-09 00:00:00,,Minnesota,763,No Subject Provided,Y
2245383404,2023-10-09 15:41:48,2023-10-09 02:24:00,,Illinois,618,Other,
8006408917,2023-10-09 15:41:58,2023-10-09 10:28:00,,California,213,Home improvement  & cleaning,N
7179216956,2023-10-09 15:42:07,2023-10-07 12:16:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8773356619,2023-10-09 15:42:17,2023-10-09 13:44:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
8635348926,2023-10-09 15:42:32,2023-10-09 15:00:00,providence,North Carolina,863,Other,Y
9283948475,2023-10-09 15:42:33,2023-10-09 13:25:00,Miami,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
4254407698,2023-10-09 15:42:42,2023-10-09 09:04:00,bellevue,Washington,425,Other,Y
2347023148,2023-10-09 15:42:46,2023-10-09 15:37:00,Powell,Ohio,330,Charities,N
6198417581,2023-10-09 15:42:58,2023-10-09 12:38:00,PIEDMONT,California,925,Dropped call or no message,
3048369058,2023-10-09 15:43:05,2023-10-09 15:40:00,Augusta,West Virginia,304,Medical  & prescriptions,N
3302083267,2023-10-09 15:43:22,2023-10-09 15:40:00,Madison,Ohio,440,Dropped call or no message,N
5082668277,2023-10-09 15:43:24,2023-10-06 17:47:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
7195079868,2023-10-09 15:43:33,2023-10-09 00:00:00,Pueblo,Colorado,719,No Subject Provided,
7179149494,2023-10-09 15:43:51,2023-10-09 15:38:00,,Virginia,804,No Subject Provided,N
3103043819,2023-10-09 15:44:13,2023-10-09 09:55:00,,California,310,No Subject Provided,N
5132869954,2023-10-09 15:44:19,2023-10-09 14:28:00,providence,North Carolina,863,Other,Y
7178728837,2023-10-09 15:44:21,2023-10-09 10:15:00,MANZANITA,Oregon,503,Other,Y
3144630410,2023-10-09 15:44:43,2023-10-09 02:02:00,Jennings,Missouri,314,No Subject Provided,Y
7269000863,2023-10-09 15:44:57,2023-10-09 14:40:00,,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
3304746194,2023-10-09 15:45:17,2023-10-09 13:01:00,Columbiana,Ohio,330,Other,N
7172733689,2023-10-09 15:45:24,2023-10-06 17:18:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
5053459105,2023-10-09 15:45:52,2023-10-09 13:43:00,Albuquerque,New Mexico,505,Other,Y
8886072690,2023-10-09 15:45:53,2023-10-09 15:41:00,Apollo Beach,Florida,757,"Reducing your debt (credit cards, mortgage, student loans)",N
8886072690,2023-10-09 15:45:56,2023-10-09 15:41:00,Apollo Beach,Florida,757,"Reducing your debt (credit cards, mortgage, student loans)",N
2232618720,2023-10-09 15:46:13,2023-10-09 12:49:00,Altoona,Pennsylvania,814,Other,Y
8632591648,2023-10-09 15:46:18,2023-09-29 08:42:00,providence,North Carolina,863,Other,Y
8044303895,2023-10-09 15:46:41,2023-10-09 10:59:00,Fayetteville,North Carolina,804,Medical  & prescriptions,N
5106331908,2023-10-09 15:46:44,2023-10-09 12:13:00,San Leandro,California,510,Dropped call or no message,N
7172144129,2023-10-09 15:46:50,2023-10-05 13:59:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
4052239546,2023-10-09 15:47:16,2023-10-09 15:09:00,PLANTATION,Florida,954,Other,N
5859216401,2023-10-09 15:47:16,2023-10-09 12:16:00,Gloucester,Virginia,804,Other,N
3512144129,2023-10-09 15:47:48,2023-10-06 13:59:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8084906658,2023-10-09 15:48:03,2023-10-09 09:36:00,,Hawaii,808,Other,N
6782900097,2023-10-09 15:48:14,2023-10-09 00:00:00,Ga,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
4196422256,2023-10-09 15:48:22,2023-10-09 13:18:00,Gloucester,Virginia,804,Other,N
8705128206,2023-10-09 15:48:30,2023-10-09 14:45:00,Lafe,Arkansas,870,Other,Y
,2023-10-09 15:48:43,2023-10-09 12:43:00,Sedona,Arizona,314,"Calls pretending to be government, businesses, or family and friends",N
00447557461148,2023-10-09 15:48:52,2023-10-09 14:43:00,London,,407,Other,Y
9156263249,2023-10-09 15:48:53,2023-10-09 14:43:00,San Antonio,Texas,210,Other,N
6145052928,2023-10-09 15:48:54,2023-10-09 15:31:00,Columbus,Ohio,614,Dropped call or no message,Y
3368919424,2023-10-09 15:48:57,2023-10-09 13:00:00,,Pennsylvania,215,Other,N
4752537989,2023-10-09 15:49:00,2023-10-09 14:44:00,Melbourne,Arkansas,870,Other,N
8002382727,2023-10-09 15:49:25,2023-10-09 15:06:00,Gloucester,Virginia,804,Other,N
5019618952,2023-10-09 15:49:43,2023-10-05 17:34:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
3862441060,2023-10-09 15:49:47,2023-10-09 14:42:00,Houston,Texas,713,Other,N
2515714634,2023-10-09 15:50:11,2023-10-09 15:45:00,,New Jersey,973,No Subject Provided,Y
2162591509,2023-10-09 15:50:13,2023-10-09 13:01:00,Columbus,Ohio,614,Dropped call or no message,Y
2058502338,2023-10-09 15:50:17,2023-10-09 15:35:00,Detroit,Michigan,313,Medical  & prescriptions,N
5072612974,2023-10-09 15:50:28,2023-10-09 14:44:00,,Minnesota,507,No Subject Provided,
7039860517,2023-10-09 15:50:29,2023-10-09 14:47:00,Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
