Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9312274264,2024-08-12 21:49:52,2024-08-12 12:58:00,,Tennessee,423,No Subject Provided,N
3234094491,2024-08-12 21:49:14,2024-08-12 16:37:00,,California,323,"Lotteries, prizes  & sweepstakes",Y
7255255020,2024-08-12 21:49:34,2024-08-12 11:20:00,Las Vegas,Nevada,702,Other,Y
7027791719,2024-08-12 21:50:19,2024-08-12 13:06:00,Las Vegas,Nevada,702,Other,Y
6268845607,2024-08-12 21:51:00,2024-08-12 13:51:00,Las Vegas,Nevada,702,Other,Y
,2024-08-12 21:51:02,2024-08-12 20:47:00,,Virginia,757,No Subject Provided,Y
7025004163,2024-08-12 21:51:43,2024-08-12 14:07:00,Las Vegas,Nevada,702,Other,Y
,2024-08-12 21:52:30,2024-08-08 09:50:00,,South Dakota,605,No Subject Provided,Y
7024898442,2024-08-12 21:52:31,2024-08-12 14:50:00,Las Vegas,Nevada,702,Other,Y
2253504743,2024-08-12 21:52:33,2024-08-12 19:58:00,Shreveport,Louisiana,318,Other,N
2247444184,2024-08-12 21:54:01,2024-08-12 15:19:00,,Illinois,708,No Subject Provided,
7028298559,2024-08-12 21:53:21,2024-08-12 16:23:00,Las Vegas,Nevada,702,Other,Y
3186466023,2024-08-12 21:53:43,2024-08-12 16:03:00,Shreveport,Louisiana,318,Other,Y
,2024-08-12 21:53:59,2024-08-09 12:30:00,,California,818,No Subject Provided,Y
7026088350,2024-08-12 21:54:06,2024-08-12 17:51:00,Las Vegas,Nevada,702,Other,Y
3854823867,2024-08-12 21:54:37,2024-08-12 19:46:00,Bountiful,Utah,801,Dropped call or no message,Y
,2024-08-12 21:55:26,2024-08-12 10:44:00,,Minnesota,320,No Subject Provided,Y
,2024-08-12 21:57:38,2024-08-12 06:00:00,Coachella,California,760,Other,N
5023955304,2024-08-12 21:57:41,2024-08-12 11:55:00,Louisville,Kentucky,502,Dropped call or no message,Y
,2024-08-12 21:57:57,2024-08-12 20:54:00,,Hawaii,808,No Subject Provided,Y
6293569216,2024-08-12 21:58:09,2024-08-12 13:24:00,,Tennessee,423,No Subject Provided,N
,2024-08-12 21:58:45,2024-08-12 05:15:00,Poway,California,619,"Energy, solar,  & utilities",Y
9162527576,2024-08-12 21:58:48,2024-08-12 17:42:00,Rocklin,California,916,Other,N
5023955867,2024-08-12 21:58:59,2024-08-12 20:54:00,Louisville,Kentucky,502,Dropped call or no message,Y
,2024-08-12 22:00:47,2024-08-12 16:55:00,,Washington,360,Home improvement  & cleaning,Y
3603502352,2024-08-12 22:00:48,2024-08-12 18:55:00,Chehalis,Washington,360,Other,N
7756379661,2024-08-12 22:00:52,2024-08-12 18:55:00,Nv,Nevada,702,"Energy, solar,  & utilities",N
5022185877,2024-08-12 22:01:36,2024-08-12 12:41:00,Louisville,Kentucky,502,Dropped call or no message,Y
4438534441,2024-08-12 22:02:53,2024-08-12 18:51:00,Longview,Texas,717,Other,N
8009850671,2024-08-12 22:02:56,2024-08-12 16:39:00,Brookhaven,Georgia,404,Other,Y
5743941568,2024-08-12 22:03:02,2024-08-12 16:19:00,,Indiana,574,Dropped call or no message,N
8658745983,2024-08-12 22:03:09,2024-08-12 15:37:00,,Tennessee,423,No Subject Provided,N
,2024-08-12 22:03:26,2024-08-12 21:00:00,,Hawaii,808,No Subject Provided,Y
4244217717,2024-08-12 22:03:27,2024-08-12 14:07:00,Irvine,California,714,Dropped call or no message,Y
5172353271,2024-08-12 22:03:28,2024-08-12 17:28:00,FARMINGTON HILLS,Michigan,248,Other,Y
7324551256,2024-08-12 22:03:29,2024-08-12 10:06:00,,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",Y
4696005567,2024-08-12 22:04:07,2024-08-12 02:03:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
7208065442,2024-08-12 22:04:33,2024-08-12 19:42:00,,Colorado,303,Other,Y
5512641022,2024-08-12 22:04:41,2024-08-11 03:02:00,,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",Y
6165947484,2024-08-12 22:05:03,2024-08-12 19:24:00,FARMINGTON HILLS,Michigan,248,Other,Y
3203364073,2024-08-12 22:05:03,2024-08-12 17:12:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092075933,2024-08-12 22:05:09,2024-08-12 14:24:00,"patterson,",California,209,Other,Y
5513459853,2024-08-12 22:05:12,2024-08-10 05:04:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
2132127565,2024-08-12 22:05:36,2024-08-12 17:38:00,Sherman Oaks,California,818,Other,N
6591476,2024-08-12 22:05:39,2024-08-12 18:30:00,Roseville,California,916,Other,Y
2798671047,2024-08-12 22:05:41,2024-08-12 13:27:00,,California,707,Other,Y
2025595259,2024-08-12 22:05:45,2024-08-10 02:03:00,,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",Y
5513459947,2024-08-12 22:06:21,2024-08-08 04:03:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
9253978381,2024-08-12 22:06:39,2024-08-12 14:33:00,"patterson,",California,209,Other,Y
6816878952,2024-08-12 22:06:39,2024-08-12 12:06:00,,California,707,Other,Y
2545669443,2024-08-12 22:07:01,2024-08-01 01:02:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
2092070133,2024-08-12 22:07:29,2024-08-12 11:47:00,,California,707,Other,Y
5513459947,2024-08-12 22:07:33,2024-08-07 04:01:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
2097899308,2024-08-12 22:07:42,2024-08-12 15:49:00,"patterson,",California,209,Other,Y
,2024-08-12 22:07:47,2024-08-12 21:05:00,,Hawaii,808,No Subject Provided,Y
7049794046,2024-08-12 22:07:53,2024-08-12 17:27:00,,North Carolina,704,No Subject Provided,Y
8587236909,2024-08-12 22:08:24,2024-08-12 09:18:00,,California,707,Other,Y
7145634287,2024-08-12 22:08:57,2024-08-12 16:24:00,Irvine,California,714,Dropped call or no message,Y
5597639053,2024-08-12 22:09:02,2024-08-12 17:47:00,"patterson,",California,209,Other,Y
8884325464,2024-08-12 22:09:12,2024-08-12 09:00:00,,California,707,Other,Y
7074452412,2024-08-12 22:10:08,2024-08-12 08:42:00,,California,707,Other,Y
7758458961,2024-08-12 22:11:01,2024-08-12 08:21:00,,California,707,Other,Y
7075065049,2024-08-12 22:11:57,2024-08-12 07:41:00,,California,707,Other,Y
9134071984,2024-08-12 22:13:14,2024-08-12 17:24:00,Shawnee,Kansas,913,Other,N
,2024-08-12 22:13:27,2024-08-12 21:10:00,,Hawaii,808,No Subject Provided,Y
6096912905,2024-08-12 22:15:52,2024-08-12 17:34:00,,New Jersey,609,Medical  & prescriptions,Y
,2024-08-12 22:16:48,2024-08-05 09:02:00,MCGRAW,New York,607,Other,Y
6096912835,2024-08-12 22:16:48,2024-08-09 15:42:00,,New Jersey,609,Other,Y
6096912835,2024-08-12 22:17:29,2024-08-12 17:04:00,,New Jersey,609,Other,Y
6094299270,2024-08-12 22:18:08,2024-08-12 16:28:00,,New Jersey,609,Other,Y
6092831423,2024-08-12 22:18:46,2024-08-12 15:05:00,,New Jersey,609,Other,Y
,2024-08-12 22:18:52,2024-08-12 21:15:00,,Hawaii,808,No Subject Provided,Y
6093189070,2024-08-12 22:19:28,2024-08-12 14:59:00,,New Jersey,609,Other,Y
9289859327,2024-08-12 22:19:29,2024-08-12 15:20:00,TUCSON,Arizona,520,Medical  & prescriptions,Y
2542614847,2024-08-12 22:19:46,2024-08-12 14:09:00,Edmonds,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
6094458687,2024-08-12 22:20:05,2024-08-12 14:29:00,,New Jersey,609,Other,Y
9494043110,2024-08-12 22:20:26,2024-08-12 18:08:00,Fullerton,California,714,Other,N
6092053360,2024-08-12 22:20:44,2024-08-09 13:59:00,,New Jersey,609,Other,Y
9492037823,2024-08-12 22:20:55,2024-08-01 15:20:00,,California,310,Dropped call or no message,Y
,2024-08-12 22:21:16,2024-08-12 13:59:00,,New Jersey,609,Other,Y
3346352789,2024-08-12 22:21:23,2024-08-12 00:00:00,Livingston Manor,New York,774,Other,N
6094359675,2024-08-12 22:21:53,2024-08-12 13:36:00,,New Jersey,609,Other,Y
3239420634,2024-08-12 22:22:43,2024-08-06 12:40:00,,California,310,Dropped call or no message,Y
7144522644,2024-08-12 22:23:37,2024-08-12 17:02:00,Upland,California,909,Home improvement  & cleaning,N
8646691462,2024-08-12 22:23:54,2024-08-12 15:31:00,,Illinois,847,Dropped call or no message,Y
5622473826,2024-08-12 22:23:57,2024-08-12 11:09:00,,California,310,Dropped call or no message,Y
,2024-08-12 22:24:17,2024-08-12 21:21:00,,Hawaii,808,No Subject Provided,Y
6108807835,2024-08-12 22:25:47,2024-08-12 12:32:00,,Tennessee,901,No Subject Provided,
2079025658,2024-08-12 22:25:51,2024-08-12 22:00:00,,Maine,207,Other,
8085430274,2024-08-12 22:26:45,2024-08-12 20:22:00,,Colorado,303,No Subject Provided,Y
55134559946,2024-08-12 22:26:50,2024-08-07 02:02:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
7603882846,2024-08-12 22:27:33,2024-08-12 11:58:00,,Arizona,602,Dropped call or no message,N
8085430274,2024-08-12 22:27:34,2024-08-12 20:22:00,,Colorado,303,No Subject Provided,Y
7039365318,2024-08-12 22:27:40,2024-08-06 04:03:00,,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-12 22:27:52,2024-08-11 12:00:00,Willis,Texas,936,Other,Y
7188743457,2024-08-12 22:28:25,2024-08-08 02:02:00,,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028518599,2024-08-12 22:28:59,2024-08-12 19:11:00,,Arizona,602,Dropped call or no message,N
7183020040,2024-08-12 22:29:01,2024-08-08 00:01:00,,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",Y
5523459941,2024-08-12 22:29:32,2024-08-05 02:02:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
3606638350,2024-08-12 22:29:56,2024-08-12 14:07:00,Puyallup,Washington,253,Other,N
6152702005,2024-08-12 22:30:01,2024-08-12 19:15:00,Weaver,Alabama,256,Dropped call or no message,N
6782439383,2024-08-12 22:31:15,2024-08-05 00:00:00,Buchanan,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
4254755789,2024-08-12 22:31:29,2024-08-12 12:24:00,Puyallup,Washington,253,Other,N
8153809525,2024-08-12 22:32:00,2024-08-12 11:29:00,Piscataway,New Jersey,732,Dropped call or no message,N
7049948197,2024-08-12 22:32:19,2024-08-12 19:30:00,Hauppauge,New York,631,Other,Y
8009378997,2024-08-12 22:33:42,2024-08-12 22:01:00,Columbia,South Carolina,803,Computer  & technical support,Y
5305542304,2024-08-12 22:33:51,2024-08-12 13:30:00,Hauppauge,New York,631,Other,Y
5305542304,2024-08-12 22:37:03,2024-08-12 11:30:00,Hauppauge,New York,631,Other,Y
6194678803,2024-08-12 22:37:23,2024-08-12 13:33:00,San Diego,California,619,No Subject Provided,
2136954333,2024-08-12 22:37:33,2024-08-12 20:33:00,,South Dakota,605,Other,N
,2024-08-12 22:38:08,2024-08-12 21:35:00,,Oklahoma,405,No Subject Provided,Y
2136585900,2024-08-12 22:38:09,2024-08-12 19:22:00,,South Dakota,605,No Subject Provided,
9703147930,2024-08-12 22:38:19,2024-08-12 18:30:00,Fort Collins,Colorado,970,Other,N
3023199752,2024-08-12 22:38:21,2024-08-12 12:28:00,Hauppauge,New York,631,Other,Y
7632743899,2024-08-12 22:38:40,2024-08-12 15:53:00,,California,415,Medical  & prescriptions,N
3139608590,2024-08-12 22:38:45,2024-08-12 15:00:00,,Michigan,313,Other,N
8554977960,2024-08-12 22:39:37,2024-08-09 13:47:00,Vero Beach,Florida,772,Medical  & prescriptions,N
7242700222,2024-08-12 22:40:11,2024-08-12 17:00:00,Greensburg,Pennsylvania,724,Other,Y
3524778161,2024-08-12 22:41:01,2024-08-12 19:01:00,,New Jersey,862,Other,N
8002574807,2024-08-12 22:41:08,2024-08-07 12:29:00,Hauppauge,New York,631,No Subject Provided,Y
7724469514,2024-08-12 22:41:28,2024-08-09 12:38:00,Vero Beach,Florida,772,Medical  & prescriptions,N
7086654742,2024-08-12 22:41:43,2024-08-07 00:02:00,,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",Y
3139987180,2024-08-12 22:44:38,2024-08-12 00:00:00,,Michigan,313,Other,N
8006424272,2024-08-12 22:45:57,2024-08-12 16:51:00,Fairfield,Connecticut,203,Other,Y
3302491564,2024-08-12 22:46:03,2024-08-12 13:51:00,,Ohio,330,Other,Y
6823945603,2024-08-12 22:46:13,2024-08-12 18:18:00,Sanger,California,559,Other,Y
2035565786,2024-08-12 22:47:21,2024-08-12 15:09:00,Fairfield,Connecticut,203,Other,Y
2019031123,2024-08-12 22:48:02,2024-08-12 15:36:00,Sanger,California,559,Other,
9133422168,2024-08-12 22:50:45,2024-08-09 09:58:00,,Kansas,913,No Subject Provided,
9135001472,2024-08-12 22:51:48,2024-08-09 11:20:00,,Kansas,913,No Subject Provided,
3233068378,2024-08-12 22:52:33,2024-08-12 16:05:00,MILWAUKEE,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
8476162355,2024-08-12 22:52:39,2024-08-11 19:32:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
4695293592,2024-08-12 22:52:47,2024-08-09 12:47:00,,Kansas,913,No Subject Provided,
9592354948,2024-08-12 22:53:39,2024-08-12 13:49:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
9104925418,2024-08-12 22:54:51,2024-08-12 16:39:00,,Ohio,440,Dropped call or no message,N
9132434480,2024-08-12 22:55:05,2024-08-09 13:23:00,,Kansas,913,No Subject Provided,
7047094614,2024-08-12 22:55:16,2024-08-12 16:00:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
,2024-08-12 22:55:25,2024-08-12 00:00:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
9415260276,2024-08-12 22:56:18,2024-08-12 17:07:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
5705456446,2024-08-12 22:57:27,2024-08-12 17:03:00,,Pennsylvania,570,No Subject Provided,N
3372189885,2024-08-12 22:56:53,2024-08-12 19:54:00,Pass Christian,Mississippi,228,Dropped call or no message,N
9133953258,2024-08-12 22:57:25,2024-08-09 14:30:00,,Kansas,913,No Subject Provided,
7078750409,2024-08-12 22:58:30,2024-08-12 19:49:00,Casa Grande,Arizona,707,Other,N
9132941197,2024-08-12 22:58:31,2024-08-09 14:49:00,,Kansas,913,No Subject Provided,
5705456445,2024-08-12 22:59:29,2024-08-12 17:23:00,,Pennsylvania,570,No Subject Provided,N
5127407671,2024-08-12 22:59:54,2024-08-12 20:58:00,Spicewood,Texas,512,Other,Y
9253186515,2024-08-12 22:59:56,2024-08-09 14:55:00,,Kansas,913,No Subject Provided,
2029006744,2024-08-12 22:59:56,2024-08-12 20:00:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
9259569951,2024-08-12 23:00:27,2024-08-08 07:00:00,Antioch,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
9133512307,2024-08-12 23:01:00,2024-08-09 17:32:00,,Kansas,913,No Subject Provided,
8664168088,2024-08-12 23:01:55,2024-08-12 12:30:00,Rochester,Minnesota,507,Medical  & prescriptions,Y
9133514377,2024-08-12 23:01:55,2024-08-12 08:56:00,,Kansas,913,No Subject Provided,
2063097594,2024-08-12 23:02:24,2024-08-05 13:58:00,,Washington,206,Dropped call or no message,
9133544767,2024-08-12 23:03:11,2024-08-12 10:56:00,,Kansas,913,No Subject Provided,
3603000572,2024-08-12 23:03:47,2024-08-08 13:55:00,,Washington,206,Dropped call or no message,
2064532329,2024-08-12 23:04:02,2024-08-11 12:36:00,Chicago,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
6204695682,2024-08-12 23:04:18,2024-08-12 11:28:00,,Kansas,913,No Subject Provided,
2064532329,2024-08-12 23:04:45,2024-08-11 12:37:00,Chicago,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664168088,2024-08-12 23:04:50,2024-08-12 12:30:00,Rochester,Minnesota,507,Home security  & alarms,Y
2067059190,2024-08-12 23:05:02,2024-08-08 15:21:00,,Washington,206,Dropped call or no message,
9132979024,2024-08-12 23:05:08,2024-08-12 11:46:00,,Kansas,913,No Subject Provided,
9133918486,2024-08-12 23:06:22,2024-08-12 13:46:00,,Kansas,913,No Subject Provided,
5093978700,2024-08-12 23:06:52,2024-08-12 10:17:00,,Washington,206,Dropped call or no message,
2107425813,2024-08-12 23:07:05,2024-08-12 11:25:00,Newport,Vermont,830,"Calls pretending to be government, businesses, or family and friends",N
7276176468,2024-08-12 23:07:34,2024-08-12 09:11:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
9133512205,2024-08-12 23:07:54,2024-08-12 14:39:00,,Kansas,913,No Subject Provided,
3618974276,2024-08-12 23:08:08,2024-08-12 12:32:00,Newport,Texas,830,"Calls pretending to be government, businesses, or family and friends",N
8559940894,2024-08-12 23:08:27,2024-08-12 12:00:00,,California,916,Other,N
2109393071,2024-08-12 23:08:53,2024-08-12 13:36:00,Newport,Texas,830,"Calls pretending to be government, businesses, or family and friends",N
2107425871,2024-08-12 23:09:41,2024-08-12 14:51:00,Newport,Texas,830,"Calls pretending to be government, businesses, or family and friends",N
9133646242,2024-08-12 23:09:48,2024-08-12 14:54:00,,Kansas,913,No Subject Provided,
2109423640,2024-08-12 23:10:18,2024-08-12 15:11:00,Newport,Texas,830,"Calls pretending to be government, businesses, or family and friends",N
2066491811,2024-08-12 23:10:34,2024-08-12 16:49:00,,Kansas,913,No Subject Provided,
6572130820,2024-08-12 23:11:05,2024-08-12 11:07:00,Chicago,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2109423043,2024-08-12 23:11:10,2024-08-12 15:39:00,Newport,Texas,830,"Calls pretending to be government, businesses, or family and friends",N
9133486904,2024-08-12 23:11:39,2024-08-12 17:39:00,,Kansas,913,No Subject Provided,
2109480028,2024-08-12 23:11:51,2024-08-12 16:16:00,Newport,Texas,830,"Calls pretending to be government, businesses, or family and friends",N
2107425871,2024-08-12 23:13:00,2024-08-12 16:35:00,Newport,Texas,830,"Calls pretending to be government, businesses, or family and friends",N
6813811190,2024-08-12 23:14:05,2024-08-12 13:22:00,Chicago,Illinois,708,"Energy, solar,  & utilities",Y
9708320116,2024-08-12 23:14:53,2024-08-12 00:00:00,Charlotte,North Carolina,704,Other,Y
8662154171,2024-08-12 23:15:02,2024-08-12 20:18:00,,Arizona,480,Other,Y
3028891827,2024-08-12 23:15:12,2024-08-12 00:00:00,Charlotte,North Carolina,704,Other,Y
7042337239,2024-08-12 23:15:28,2024-08-12 00:00:00,Charlotte,North Carolina,704,Other,Y
7045208121,2024-08-12 23:15:46,2024-08-09 00:00:00,Charlotte,North Carolina,704,Other,Y
3092527558,2024-08-12 23:16:16,2024-08-12 15:39:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8282213808,2024-08-12 23:16:26,2024-08-08 00:00:00,Charlotte,North Carolina,704,Other,Y
9844596731,2024-08-12 23:16:43,2024-08-08 00:00:00,Charlotte,North Carolina,704,Other,Y
8473509901,2024-08-12 23:17:00,2024-08-08 00:00:00,Charlotte,North Carolina,704,Other,Y
7042333519,2024-08-12 23:17:17,2024-08-08 00:00:00,Charlotte,North Carolina,704,Other,Y
2527030766,2024-08-12 23:20:04,2024-08-12 18:25:00,,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
2514309085,2024-08-12 23:21:55,2024-08-12 09:37:00,,Alabama,334,No Subject Provided,Y
7717722167,2024-08-12 23:22:35,2024-08-12 13:01:00,ETNA,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
2514309055,2024-08-12 23:24:37,2024-08-09 15:48:00,,Alabama,334,No Subject Provided,Y
5592204898,2024-08-12 23:25:32,2024-08-12 12:23:00,Fresno,California,559,Other,Y
8263005530,2024-08-12 23:26:25,2024-08-12 12:00:00,Keene,Virginia,434,Other,N
5412081107,2024-08-12 23:26:38,2024-08-12 15:23:00,Langlois,Oregon,541,Other,Y
2514309052,2024-08-12 23:27:26,2024-08-12 09:37:00,,Alabama,334,No Subject Provided,Y
2146192869,2024-08-12 23:28:49,2024-08-12 19:08:00,,Texas,214,No Subject Provided,Y
3392093892,2024-08-12 23:29:32,2024-08-12 18:05:00,South Hamilton,Massachusetts,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
4343999044,2024-08-12 23:29:40,2024-08-06 12:49:00,Vienna,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
8709610695,2024-08-12 23:32:00,2024-08-09 12:00:00,Tutwiler,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
7754851665,2024-08-12 23:32:56,2024-08-12 23:08:00,,Indiana,317,Medical  & prescriptions,N
,2024-08-12 23:33:32,2024-08-09 00:02:00,South Hamilton,Massachusetts,617,"Energy, solar,  & utilities",Y
8183512776,2024-08-12 23:35:37,2024-08-12 09:33:00,,California,818,No Subject Provided,Y
9093211612,2024-08-12 23:37:09,2024-08-12 09:52:00,,California,818,No Subject Provided,Y
8183510994,2024-08-12 23:37:55,2024-08-12 16:36:00,,California,818,No Subject Provided,Y
