Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3603022161,2024-06-24 15:29:46,2024-06-24 12:24:00,Sunnyside,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
9516510751,2024-06-24 15:29:51,2024-06-24 05:25:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8507381077,2024-06-24 15:29:52,2024-06-24 13:43:00,,Florida,850,Other,Y
3463615099,2024-06-24 15:30:00,2024-06-24 13:36:00,Houston,Texas,832,No Subject Provided,Y
4235509437,2024-06-24 15:30:08,2024-06-24 14:03:00,Batavia,New York,585,Other,N
3108795886,2024-06-24 15:30:11,2024-02-06 14:06:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5513569552,2024-06-24 15:30:12,2024-06-24 02:06:00,Robbinsville,New Jersey,609,Other,Y
7144512360,2024-06-24 15:30:13,2024-06-24 23:59:00,,California,209,Home improvement  & cleaning,N
8282694033,2024-06-24 15:30:27,2024-06-24 15:29:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-24 15:30:30,2024-06-24 00:00:00,Molino,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
6024599459,2024-06-24 15:30:34,2024-06-24 14:09:00,New Port Richey,Florida,800,Other,Y
8004928377,2024-06-24 15:30:39,2024-04-29 10:56:00,Keizer,Oregon,503,Other,Y
7037055978,2024-06-24 15:30:41,2024-06-20 11:12:00,Dahlgren,Virginia,540,Other,Y
8328356170,2024-06-24 15:30:41,2024-06-24 13:37:00,Houston,Texas,832,No Subject Provided,Y
2246287892,2024-06-24 15:30:42,2024-06-20 12:26:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
2072293447,2024-06-24 15:30:42,2024-06-24 12:32:00,Madison,Maine,207,Other,N
4087358070,2024-06-24 15:30:46,2024-06-24 07:56:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6504426122,2024-06-24 15:30:55,2024-06-24 14:27:00,Fargo,North Dakota,701,Other,Y
3854163238,2024-06-24 15:31:07,2024-06-24 14:32:00,Apex,North Carolina,828,No Subject Provided,Y
6403334657,2024-06-24 15:31:11,2024-06-24 13:11:00,Robbinsville,New Jersey,609,Other,Y
4154206735,2024-06-24 15:31:17,2024-06-13 06:13:00,Orinda,California,415,Other,Y
3463615099,2024-06-24 15:31:18,2024-06-24 14:12:00,Houston,Texas,832,No Subject Provided,Y
8127333026,2024-06-24 15:31:18,2024-06-24 15:25:00,Crandall,Indiana,812,"Energy, solar,  & utilities",N
3108075249,2024-06-24 15:31:19,2024-06-24 12:21:00,San Pedro,California,562,Medical  & prescriptions,N
4088695980,2024-06-24 15:31:37,2024-06-24 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4245668053,2024-06-24 15:31:37,2024-06-24 12:15:00,Redondo Beach,California,310,Dropped call or no message,N
6146181529,2024-06-24 15:31:43,2024-06-24 15:11:00,,Ohio,216,Other,Y
9123058343,2024-06-24 15:31:43,2024-06-24 15:23:00,Vidalia,Georgia,757,Other,Y
8324902339,2024-06-24 15:31:52,2024-06-24 14:14:00,Houston,Texas,832,No Subject Provided,Y
6237922144,2024-06-24 15:31:53,2024-06-24 12:26:00,,Arizona,623,No Subject Provided,Y
5023472436,2024-06-24 15:31:54,2024-06-21 10:52:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
6265612699,2024-06-24 15:32:03,2024-06-24 00:25:00,Rowland Heights,California,626,"Calls pretending to be government, businesses, or family and friends",N
3609249508,2024-06-24 15:32:07,2024-06-24 14:26:00,Mesquite,Texas,214,Other,Y
5852070583,2024-06-24 15:32:07,2023-11-30 14:37:00,,New York,585,Other,Y
2073095543,2024-06-24 15:32:25,2024-06-24 01:28:00,Madison,Maine,207,Other,N
4084531247,2024-06-24 15:32:27,2024-06-24 07:58:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2524838086,2024-06-24 15:32:28,2024-06-24 14:30:00,,North Carolina,252,Other,
8329135592,2024-06-24 15:32:28,2024-06-24 14:26:00,Houston,Texas,832,No Subject Provided,Y
7138327421,2024-06-24 15:32:43,2024-06-24 00:00:00,Houston,Texas,713,Medical  & prescriptions,Y
3084896065,2024-06-24 15:32:44,2024-06-24 13:52:00,Colonie,New York,917,Vacation  & timeshares,N
5169689165,2024-06-24 15:32:47,2024-06-24 14:25:00,,Illinois,312,Other,Y
5304794013,2024-06-24 15:32:48,2024-06-24 09:58:00,Batavia,New York,585,Other,N
4423347026,2024-06-24 15:32:49,2024-06-24 14:18:00,New Port Richey,Florida,800,Other,Y
8702592760,2024-06-24 15:32:53,2024-06-24 12:14:00,,Arizona,623,No Subject Provided,Y
4052949432,2024-06-24 15:33:00,2024-06-24 15:23:00,PINE BEACH,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2122943594,2024-06-24 15:33:02,2023-08-16 13:19:00,New York,New York,212,Other,N
3155470280,2024-06-24 15:33:12,2024-06-10 02:44:00,Orinda,California,415,Other,Y
,2024-06-24 15:33:21,2024-06-24 08:02:00,,Ohio,513,Medical  & prescriptions,Y
2073095484,2024-06-24 15:34:04,2024-06-24 14:23:00,Madison,Maine,207,Other,
818433762,2024-06-24 15:34:04,2024-06-24 02:13:00,Portage,Michigan,269,Other,N
3158368048,2024-06-24 15:34:15,2023-11-30 15:12:00,,New York,585,Other,Y
2105583559,2024-06-24 15:34:31,2024-06-24 14:18:00,New Port Richey,Florida,800,Other,Y
7754754439,2024-06-24 15:34:33,2024-06-24 12:00:00,Las Vegas,Nevada,702,"Lotteries, prizes  & sweepstakes",N
6285009636,2024-06-24 15:34:38,2024-06-24 09:33:00,Redondo Beach,California,310,Dropped call or no message,N
8129139657,2024-06-24 15:34:38,2024-06-24 15:30:00,Noblesville,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
3176891562,2024-06-24 15:34:40,2024-06-24 15:30:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
3014949127,2024-06-24 15:34:45,2024-06-14 17:47:00,,Maryland,301,Other,Y
2564459677,2024-06-24 15:35:00,2024-06-05 11:37:00,Orinda,California,415,Other,Y
,2024-06-24 15:35:04,2024-06-24 14:35:00,Madison,Maine,207,Other,
2123865068,2024-06-24 15:35:13,2023-10-31 14:39:00,New York,New York,212,Other,N
3465591199,2024-06-24 15:35:22,2024-06-24 10:59:00,Houston,Texas,713,Medical  & prescriptions,Y
6232943027,2024-06-24 15:35:24,2024-06-19 11:51:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
6092831472,2024-06-24 15:35:27,2024-06-24 15:23:00,,New Jersey,201,Other,N
18009820,2024-06-24 15:35:37,2024-06-24 09:10:00,Batavia,New York,585,Other,N
3014949102,2024-06-24 15:35:45,2024-06-17 18:48:00,,Maryland,301,Other,Y
7632501542,2024-06-24 15:35:45,2024-06-24 15:32:00,Clarkston,Washington,509,Dropped call or no message,Y
3178971584,2024-06-24 15:35:50,2024-06-24 14:26:00,New Port Richey,Florida,800,Other,Y
5036087448,2024-06-24 15:36:00,2024-06-24 13:30:00,Albuquerque,New Mexico,505,Other,N
2108665428,2024-06-24 15:36:03,2024-06-05 11:34:00,Orinda,California,415,Other,Y
2246999145,2024-06-24 15:36:04,2024-05-31 11:50:00,Waukegan,Illinois,224,Other,N
,2024-06-24 15:36:11,2024-06-24 14:16:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
8312741778,2024-06-24 15:36:15,2024-06-24 12:30:00,,California,831,Dropped call or no message,Y
5024512761,2024-06-24 15:36:18,2023-11-30 15:27:00,,New York,585,Other,Y
8477544964,2024-06-24 15:36:21,2024-06-19 11:51:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
2079941896,2024-06-24 15:36:23,2024-06-24 15:13:00,Madison,Maine,207,Other,
6305568219,2024-06-24 15:36:30,2024-06-24 14:30:00,West Chicago,Illinois,630,Medical  & prescriptions,N
3012764696,2024-06-24 15:36:42,2024-06-17 20:28:00,,Maryland,301,Other,Y
6312488621,2024-06-24 15:36:55,2024-06-24 12:13:00,,California,760,Computer  & technical support,N
7703549494,2024-06-24 15:36:59,2024-06-24 15:27:00,Douglasville,Georgia,254,Medical  & prescriptions,Y
2077276168,2024-06-24 15:37:04,2024-06-24 14:43:00,New Port Richey,Florida,800,Other,Y
4016236333,2024-06-24 15:37:12,2023-11-01 11:22:00,New York,New York,212,Other,N
9166557072,2024-06-24 15:37:12,2024-06-24 12:35:00,Cameron Park,California,530,Other,Y
9196359751,2024-06-24 15:37:16,2024-06-24 15:33:00,Candler,North Carolina,828,Other,N
8564711094,2024-06-24 15:37:29,2024-06-24 15:34:00,Saluda,South Carolina,818,"Calls pretending to be government, businesses, or family and friends",Y
6467620775,2024-06-24 15:37:30,2024-06-19 11:20:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
9803908969,2024-06-24 15:37:39,2024-06-24 12:12:00,,California,760,Computer  & technical support,N
7272584783,2024-06-24 15:37:42,2024-06-24 15:35:00,Largo,Florida,727,Medical  & prescriptions,Y
3016351874,2024-06-24 15:37:46,2024-06-20 13:31:00,,Maryland,301,Other,Y
8328382010,2024-06-24 15:37:47,2024-06-24 14:23:00,Manvel,Texas,713,Home improvement  & cleaning,N
7403555398,2024-06-24 15:37:50,2024-06-24 15:13:00,Minford,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
3204093831,2024-06-24 15:37:58,2024-06-24 14:20:00,Minneapolis,Minnesota,612,Dropped call or no message,Y
4236569033,2024-06-24 15:38:00,2024-06-24 11:59:00,Greeneville,Tennessee,423,Medical  & prescriptions,Y
5094049887,2024-06-24 15:38:02,2024-06-24 14:35:00,Warr Acres,Oklahoma,405,No Subject Provided,Y
7579302749,2024-06-24 15:38:04,2024-06-24 14:49:00,New Port Richey,Florida,800,Other,Y
8044064785,2024-06-24 15:38:20,2024-06-24 14:26:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
3107078325,2024-06-24 15:38:35,2024-06-24 09:52:00,San Pedro,California,424,Home improvement  & cleaning,Y
2392942670,2024-06-24 15:38:41,2024-06-24 10:52:00,,California,760,Computer  & technical support,Y
9412229779,2024-06-24 15:38:45,2024-06-21 10:56:00,,Maryland,301,Dropped call or no message,Y
8154350017,2024-06-24 15:38:49,2024-06-24 15:04:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7708645835,2024-06-24 15:39:00,2024-06-24 15:24:00,New Port Richey,Florida,800,Other,Y
4012710457,2024-06-24 15:39:03,2024-06-24 15:37:00,bellingham,Massachusetts,401,Other,Y
4072049980,2024-06-24 15:39:12,2024-06-24 10:45:00,,California,760,Computer  & technical support,N
7093621631,2024-06-24 15:39:19,2024-06-24 15:20:00,Union,New Jersey,908,Dropped call or no message,Y
6035013472,2024-06-24 15:39:31,2024-06-24 14:51:00,Windham,New Hampshire,603,Dropped call or no message,N
9198912632,2024-06-24 15:39:32,2024-06-24 15:32:00,Zebulon,North Carolina,919,Other,N
3048334083,2024-06-24 15:39:39,2024-06-24 15:15:00,,North Carolina,252,Medical  & prescriptions,N
6502420999,2024-06-24 15:39:47,2024-06-24 10:43:00,,California,760,Computer  & technical support,N
2402376244,2024-06-24 15:39:53,2024-06-20 09:40:00,,Maryland,301,Dropped call or no message,Y
2124517903,2024-06-24 15:40:13,2024-01-24 10:24:00,New York,New York,212,Other,N
5854677666,2024-06-24 15:40:21,2023-11-30 15:39:00,,New York,585,Other,Y
9104155094,2024-06-24 15:40:22,2024-06-24 13:06:00,Little River,South Carolina,843,Dropped call or no message,N
6028921484,2024-06-24 15:40:23,2024-06-24 09:02:00,,California,760,Computer  & technical support,N
5304200045,2024-06-24 15:40:23,2024-06-24 15:32:00,marlboro,Massachusetts,530,Other,Y
2608944083,2024-06-24 15:40:24,2024-06-24 13:35:00,New Port Richey,Florida,800,Other,Y
6184169561,2024-06-24 15:40:25,2024-06-24 15:32:00,,New Jersey,609,Other,Y
7408768306,2024-06-24 15:40:26,2024-06-24 14:59:00,Minford,Ohio,740,Other,Y
6089868855,2024-06-24 15:40:34,2024-06-24 14:40:00,Janesville,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
2762133746,2024-06-24 15:40:42,2024-06-24 08:22:00,Manvel,Texas,713,No Subject Provided,
2402376250,2024-06-24 15:40:49,2024-06-18 13:25:00,,Maryland,301,Dropped call or no message,Y
7608313641,2024-06-24 15:40:56,2024-06-24 08:54:00,,California,760,Computer  & technical support,N
7249662993,2024-06-24 15:40:57,2024-06-24 14:39:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
7254446746,2024-06-24 15:41:02,2024-06-24 12:39:00,,Nevada,702,Dropped call or no message,N
5022640495,2024-06-24 15:41:02,2024-06-24 15:23:00,Louisville,Kentucky,502,Other,Y
8652636928,2024-06-24 15:41:18,2024-06-24 13:24:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
9378211491,2024-06-24 15:41:20,2024-06-24 10:07:00,,Ohio,937,Dropped call or no message,Y
2174510903,2024-06-24 15:41:29,2024-06-24 14:20:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
6024599459,2024-06-24 15:41:29,2024-06-24 14:09:00,New Port Richey,Florida,800,Other,Y
7162662363,2024-06-24 15:41:31,2023-11-30 15:49:00,,New York,585,Other,Y
7046885543,2024-06-24 15:41:34,2024-06-24 10:26:00,Fayetteville,Georgia,704,Other,N
7402674704,2024-06-24 15:41:39,2024-06-24 15:35:00,Powell,Ohio,614,Other,N
2166997533,2024-06-24 15:41:42,2024-06-24 15:39:00,,Georgia,404,Other,N
8453945465,2024-06-24 15:41:46,2024-06-24 03:21:00,,New York,845,Dropped call or no message,
9094134666,2024-06-24 15:41:49,2024-06-24 12:28:00,,California,951,Other,
3018535344,2024-06-24 15:41:50,2024-06-23 15:56:00,,Maryland,301,Dropped call or no message,Y
8148486284,2024-06-24 15:41:51,2024-06-24 08:52:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2126200797,2024-06-24 15:42:02,2024-06-11 16:57:00,New York,New York,212,Other,N
5123129795,2024-06-24 15:42:15,2024-06-24 02:21:00,Houston,Texas,713,Medical  & prescriptions,Y
2032428916,2024-06-24 15:42:18,2024-06-24 15:06:00,Cliffside Park,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
6089674106,2024-06-24 15:42:26,2024-06-24 14:15:00,Janesville,Wisconsin,608,Medical  & prescriptions,N
4699493123,2024-06-24 15:42:30,2023-11-30 16:03:00,,New York,585,Other,Y
5512983584,2024-06-24 15:42:30,2024-06-24 07:48:00,,California,760,Computer  & technical support,N
7042333805,2024-06-24 15:42:32,2024-06-24 10:43:00,Fayetteville,Georgia,704,Medical  & prescriptions,N
4085165573,2024-06-24 15:42:34,2024-06-24 12:31:00,,California,951,Other,
2673890096,2024-06-24 15:42:34,2024-06-24 03:27:00,Philadelphia,Pennsylvania,267,Other,N
8452534475,2024-06-24 15:42:37,2024-06-24 03:33:00,,New York,845,Dropped call or no message,N
8604951578,2024-06-24 15:42:45,2024-06-22 13:18:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
6054051789,2024-06-24 15:42:55,2024-06-24 07:45:00,,California,760,Computer  & technical support,N
2526914208,2024-06-24 15:43:01,2024-06-21 16:13:00,Zebulon,North Carolina,919,Other,N
9378023532,2024-06-24 15:43:04,2024-06-24 14:08:00,Minford,Ohio,740,Other,Y
3013832379,2024-06-24 15:43:07,2024-06-24 15:22:00,,Maryland,301,Dropped call or no message,Y
8167051095,2024-06-24 15:43:20,2024-06-24 14:10:00,,Texas,210,Other,Y
2484138991,2024-06-24 15:43:27,2024-06-24 13:50:00,Rochester Hills,Michigan,248,Other,Y
3075876440,2024-06-24 15:43:32,2023-11-30 19:17:00,,New York,585,Other,Y
4255419404,2024-06-24 15:43:37,2024-06-24 12:35:00,,Washington,425,Dropped call or no message,Y
4236386206,2024-06-24 15:43:38,2024-06-24 13:49:00,Greeneville,Tennessee,423,Medical  & prescriptions,Y
7049790459,2024-06-24 15:43:39,2024-06-24 12:57:00,Fayetteville,Georgia,704,Other,N
7754909298,2024-06-24 15:43:42,2024-06-24 15:40:00,Mansfield,Ohio,419,Other,Y
6092124303,2024-06-24 15:43:46,2024-06-24 14:34:00,Union,New Jersey,908,Dropped call or no message,Y
7725106077,2024-06-24 15:43:48,2024-06-20 18:15:00,"Vero Beach, fla",Florida,772,Dropped call or no message,Y
7652645480,2024-06-24 15:43:51,2024-06-24 14:27:00,Alexandria,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
4103725410,2024-06-24 15:43:57,2024-06-24 14:50:00,,Maryland,301,Dropped call or no message,Y
2029354464,2024-06-24 15:44:07,2024-06-24 15:43:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
5406366538,2024-06-24 15:44:16,2024-06-24 13:00:00,,Virginia,540,Medical  & prescriptions,Y
7724056988,2024-06-24 15:44:27,2024-06-20 12:06:00,"Vero Beach, fla",Florida,772,Other,Y
9735612883,2024-06-24 15:44:36,2024-06-24 02:54:00,NORTH ARLINGTON,New Jersey,973,Other,Y
7722667420,2024-06-24 15:44:40,2024-06-24 15:33:00,Maitland,Florida,407,Other,Y
7409654143,2024-06-24 15:44:46,2024-06-24 14:45:00,Minford,Ohio,740,Other,
5014999628,2024-06-24 15:44:53,2024-06-24 02:05:00,Van Buren,Arkansas,479,Medical  & prescriptions,N
8324021397,2024-06-24 15:44:57,2024-06-24 14:26:00,,Texas,469,Home security  & alarms,Y
6787306005,2024-06-24 15:45:01,2024-06-24 15:44:00,,Georgia,678,Medical  & prescriptions,Y
7725107275,2024-06-24 15:45:03,2024-06-20 11:07:00,"Vero Beach, fla",Florida,772,Dropped call or no message,Y
6088133853,2024-06-24 15:45:13,2024-06-24 14:35:00,La Crosse,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
7708645835,2024-06-24 15:45:29,2024-06-24 15:23:00,New Port Richey,Florida,800,"Reducing your debt (credit cards, mortgage, student loans)",N
6162038871,2024-06-24 15:45:30,2024-06-24 09:00:00,Lancaster,Texas,469,Other,Y
8023089710,2024-06-24 15:45:35,2024-05-14 15:38:00,,Illinois,312,Other,Y
3152591856,2024-06-24 15:45:36,2024-06-24 15:32:00,Staten Island,New York,718,Warranties  & protection plans,N
4108179510,2024-06-24 15:45:39,2024-06-24 13:05:00,,Maryland,301,Dropped call or no message,Y
7729992284,2024-06-24 15:45:43,2024-06-21 09:54:00,"Vero Beach, fla",Florida,772,Dropped call or no message,Y
6088897739,2024-06-24 15:45:50,2024-06-24 14:36:00,La Crosse,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
2393678294,2024-06-24 15:45:54,2024-06-24 15:33:00,ST. JAMES CITY,Florida,239,Other,Y
8256291044,2024-06-24 15:46:02,2024-06-24 14:38:00,Palm Harbor,Florida,727,Medical  & prescriptions,N
8779419581,2024-06-24 15:46:06,2024-06-21 18:58:00,Lincoln Park,Michigan,313,Other,Y
,2024-06-24 15:46:22,2024-06-24 16:00:00,,Georgia,678,No Subject Provided,Y
4752038287,2024-06-24 15:46:23,2024-06-23 11:41:00,"Vero Beach, fla",Florida,772,Dropped call or no message,Y
2186077264,2024-06-24 15:46:34,2024-06-24 02:44:00,,Texas,903,Medical  & prescriptions,N
8884970777,2024-06-24 15:46:45,2024-06-18 16:28:00,Bayville,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7723625022,2024-06-24 15:46:54,2024-06-24 12:18:00,"Vero Beach, fla",Florida,772,Other,Y
7712234853,2024-06-24 15:46:59,2024-06-24 15:24:00,Powell,Tennessee,865,Dropped call or no message,N
8584224628,2024-06-24 15:47:02,2024-06-24 13:50:00,Houston,Texas,713,Medical  & prescriptions,N
3127573612,2024-06-24 15:47:09,2024-06-23 17:15:00,,California,619,Other,N
8137615226,2024-06-24 15:47:28,2024-06-24 15:39:00,Lutz,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
9207035040,2024-06-24 15:47:29,2024-06-24 14:44:00,SEYMOUR,Wisconsin,920,Medical  & prescriptions,N
