Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2524828949,2023-12-04 14:47:25,2023-12-04 13:45:00,,North Carolina,252,Other,Y
3303989644,2023-12-04 14:47:27,2023-12-04 13:49:00,Youngstown,Ohio,330,Medical  & prescriptions,Y
2408771553,2023-12-04 14:47:41,2023-12-04 13:18:00,Fallston,Maryland,410,Other,Y
7073743973,2023-12-04 14:47:44,2023-12-01 11:36:00,COLUSA,California,530,Other,Y
,2023-12-04 14:47:47,2023-12-04 06:06:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614952691,2023-12-04 14:47:56,2023-12-04 09:58:00,,California,310,Other,
9197005863,2023-12-04 14:48:04,2023-12-04 14:39:00,,North Carolina,919,Medical  & prescriptions,N
8002903079,2023-12-04 14:48:06,2023-12-01 11:33:00,,California,310,Other,
8036809686,2023-12-04 14:48:11,2023-12-04 08:04:00,Farmington,Minnesota,803,Other,Y
2022146900,2023-12-04 14:48:15,2023-12-04 14:42:00,Glenn Dale,Maryland,202,Warranties  & protection plans,Y
2525891261,2023-12-04 14:48:19,2023-12-04 11:35:00,,North Carolina,252,Other,Y
3048738152,2023-12-04 14:49:20,2023-11-30 12:41:00,,West Virginia,304,No Subject Provided,N
3235948950,2023-12-04 14:48:40,2023-12-04 10:40:00,,California,310,Other,
3642121291,2023-12-04 14:48:44,2023-12-04 13:17:00,Fallston,Maryland,410,Other,Y
6509943321,2023-12-04 14:48:49,2023-12-04 11:38:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7545476470,2023-12-04 14:48:58,2023-12-04 14:44:00,Miami,Florida,305,"Energy, solar,  & utilities",N
7432029132,2023-12-04 14:49:02,2023-12-04 20:23:00,,North Carolina,252,Other,Y
5304582887,2023-12-04 14:49:03,2023-12-01 10:36:00,COLUSA,California,530,Other,Y
8435084936,2023-12-04 14:49:06,2023-12-04 08:14:00,Farmington,Minnesota,803,Other,Y
9285158982,2023-12-04 14:49:13,2023-12-04 14:43:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",N
7166650893,2023-12-04 14:49:22,2023-12-03 18:43:00,Cheektowaga,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
7154082152,2023-12-04 14:49:31,2023-12-04 13:20:00,North Caldwell,New Jersey,973,Other,Y
6184758834,2023-12-04 14:49:41,2023-12-04 13:38:00,,Louisiana,618,"Calls pretending to be government, businesses, or family and friends",N
5512038929,2023-12-04 14:49:48,2023-12-04 11:50:00,Fallston,Maryland,410,Other,Y
7049081703,2023-12-04 14:49:50,2023-11-29 00:00:00,,North Carolina,910,Other,Y
7437665302,2023-12-04 14:49:51,2023-12-03 07:39:00,,North Carolina,252,Other,Y
5594774371,2023-12-04 14:49:54,2023-12-01 10:31:00,COLUSA,California,530,Other,Y
4702439132,2023-12-04 14:50:00,2023-12-04 00:27:00,San Diego,California,858,Dropped call or no message,Y
2109853883,2023-12-04 14:50:04,2023-12-04 03:45:00,North Ridgeville,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
6232440473,2023-12-04 14:50:59,2023-12-04 08:20:00,,Arizona,928,No Subject Provided,N
5105215752,2023-12-04 14:50:28,2023-12-04 11:46:00,Concord,California,510,Medical  & prescriptions,Y
4173748058,2023-12-04 14:50:29,2023-11-29 00:00:00,,North Carolina,910,Other,Y
9809669873,2023-12-04 14:50:33,2023-12-03 17:03:00,,North Carolina,252,Other,Y
8883446195,2023-12-04 14:50:35,2023-12-04 05:05:00,North Ridgeville,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
4692173679,2023-12-04 14:50:41,2023-12-04 11:45:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8036135510,2023-12-04 14:50:45,2023-12-04 13:44:00,Farmington,Minnesota,803,Other,Y
5309187450,2023-12-04 14:50:57,2023-12-01 08:43:00,COLUSA,California,530,Other,Y
4699837410,2023-12-04 14:51:45,2023-12-01 11:55:00,,West Virginia,304,No Subject Provided,N
2196994629,2023-12-04 14:51:01,2023-12-04 14:30:00,Johnson City,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
7167256953,2023-12-04 14:51:05,2023-12-03 16:30:00,Cheektowaga,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
3023757121,2023-12-04 14:51:15,2023-12-04 11:05:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8327345666,2023-12-04 14:51:24,2023-12-04 13:42:00,Dallas,Texas,330,Other,N
3094234082,2023-12-04 14:51:25,2023-12-04 12:00:00,Moline,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-04 14:51:28,2023-12-04 11:39:00,Glenn Dale,District of Columbia,202,Other,Y
4056070849,2023-12-04 14:51:44,2023-12-04 13:29:00,Oklahoma City,Oklahoma,405,Other,Y
5513156547,2023-12-04 14:51:50,2023-12-04 10:42:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6196499515,2023-12-04 14:51:54,2023-12-01 07:35:00,COLUSA,California,530,Other,Y
,2023-12-04 14:52:01,2023-12-04 14:00:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
6055463646,2023-12-04 14:52:06,2023-11-29 00:00:00,,North Carolina,910,Other,Y
3023374523,2023-12-04 14:52:06,2023-12-04 14:45:00,Asheville,North Carolina,828,Dropped call or no message,Y
8453025230,2023-12-04 14:52:14,2023-12-04 13:45:00,,Texas,832,Medical  & prescriptions,N
5513156547,2023-12-04 14:52:14,2023-12-04 10:08:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2526165216,2023-12-04 14:52:26,2023-11-13 13:12:00,Chesapeake,Virginia,919,No Subject Provided,
8337231512,2023-12-04 14:52:29,2023-12-04 14:46:00,Gales Ferry,Connecticut,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
2075397418,2023-12-04 14:52:32,2023-12-04 00:00:00,,Maine,207,No Subject Provided,
4055831831,2023-12-04 14:52:37,2023-12-04 13:12:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2549107925,2023-12-04 14:52:38,2023-12-04 14:50:00,Boynton Beach,Florida,305,Dropped call or no message,Y
6467381497,2023-12-04 14:52:39,2023-12-03 15:30:00,Cheektowaga,New York,716,Warranties  & protection plans,Y
9702567522,2023-12-04 14:52:41,2023-12-04 12:41:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8333922325,2023-12-04 14:52:41,2023-12-04 14:35:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
6592410146,2023-12-04 14:52:48,2023-11-29 00:00:00,,North Carolina,910,Other,Y
4809149203,2023-12-04 14:52:54,2023-12-04 12:45:00,Austin,Texas,480,"Calls pretending to be government, businesses, or family and friends",N
5416389401,2023-12-04 14:52:54,2023-12-04 09:52:00,Cave junction,Oregon,541,Dropped call or no message,Y
3024642482,2023-12-04 14:54:52,2023-12-04 14:50:00,,Delaware,302,No Subject Provided,
9363868627,2023-12-04 14:53:07,2023-12-04 00:00:00,Bryan,Texas,832,Other,Y
3034209930,2023-12-04 14:53:10,2023-12-04 12:37:00,Denver,Colorado,303,Other,N
4042672035,2023-12-04 14:53:17,2023-12-04 10:59:00,,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4694550030,2023-12-04 14:53:21,2023-11-29 00:00:00,,North Carolina,910,Other,Y
4423421058,2023-12-04 14:53:25,2023-12-04 11:47:00,Campbell,California,408,Medical  & prescriptions,N
4127669351,2023-12-04 14:53:37,2023-12-04 13:44:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
5303488024,2023-12-04 14:53:37,2023-11-27 08:23:00,COLUSA,California,530,Other,Y
6292015479,2023-12-04 14:53:37,2023-12-04 11:43:00,Lewisburg,Tennessee,931,Other,N
3523104696,2023-12-04 14:53:39,2023-12-04 14:51:00,,South Carolina,864,No Subject Provided,Y
7248624920,2023-12-04 14:53:51,2023-12-03 16:14:00,,Pennsylvania,570,Dropped call or no message,
2078658760,2023-12-04 14:53:56,2023-12-04 13:50:00,Flower Mound,Texas,214,Dropped call or no message,Y
8002513164,2023-12-04 14:54:07,2023-12-04 11:02:00,,Florida,518,Other,Y
9403170721,2023-12-04 14:54:12,2023-12-04 00:00:00,Bryan,Texas,832,Other,Y
9103135710,2023-12-04 14:54:13,2023-11-30 00:00:00,,North Carolina,910,Other,Y
2192599113,2023-12-04 14:54:23,2023-12-04 14:47:00,madison,Indiana,812,Other,Y
8336043145,2023-12-04 14:54:28,2023-12-04 14:35:00,Port Saint Lucie,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
9866422517,2023-12-04 14:54:33,2023-11-20 10:03:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
2232175954,2023-12-04 14:54:49,2023-12-03 19:26:00,,Pennsylvania,570,Dropped call or no message,
9104971202,2023-12-04 14:54:49,2023-11-30 00:00:00,,North Carolina,910,Other,Y
8002752036,2023-12-04 14:54:55,2023-11-30 10:52:00,,California,310,Other,N
5303488024,2023-12-04 14:54:56,2023-11-22 07:59:00,COLUSA,California,530,Other,Y
9709026917,2023-12-04 14:54:57,2023-12-04 11:36:00,Loveland,Colorado,970,Dropped call or no message,N
8054997129,2023-12-04 14:55:07,2023-12-04 11:20:00,Solvang,California,805,Other,Y
9282162915,2023-12-04 14:55:16,2023-12-04 07:54:00,,Arizona,928,No Subject Provided,Y
8002960721,2023-12-04 14:55:18,2023-12-03 00:00:00,,Florida,518,Other,Y
9103234130,2023-12-04 14:55:24,2023-11-30 00:00:00,,North Carolina,910,Other,Y
2232141206,2023-12-04 14:55:27,2023-12-03 21:01:00,,Pennsylvania,570,Dropped call or no message,
9164000923,2023-12-04 14:55:30,2023-12-04 11:53:00,Lincoln,California,916,Dropped call or no message,
2232470626,2023-12-04 14:55:35,2023-12-04 14:50:00,,Pennsylvania,215,Other,
2706935807,2023-12-04 14:55:48,2023-12-04 14:53:00,,Kentucky,606,Other,N
8883304486,2023-12-04 14:55:56,2023-11-16 12:00:00,Mililani,Hawaii,209,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-04 14:56:06,2023-12-03 12:58:00,Cheektowaga,New York,716,Other,Y
9703328789,2023-12-04 14:56:06,2023-12-04 11:03:00,Loveland,Colorado,970,Dropped call or no message,N
7432494202,2023-12-04 14:56:06,2023-12-01 00:00:00,,North Carolina,910,Other,Y
8008795643,2023-12-04 14:56:21,2023-12-04 14:47:00,,Maryland,443,Medical  & prescriptions,N
7373587489,2023-12-04 14:56:37,2023-12-04 07:06:00,El Paso,Texas,737,Other,Y
8887203215,2023-12-04 14:56:38,2023-12-04 08:45:00,bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-04 14:56:41,2023-12-04 14:46:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097730571,2023-12-04 14:56:44,2023-11-16 13:22:00,COLUSA,California,530,Other,Y
4842963947,2023-12-04 14:56:52,2023-12-04 13:38:00,,Pennsylvania,484,Medical  & prescriptions,N
9492130104,2023-12-04 14:57:16,2023-12-04 11:52:00,bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232141206,2023-12-04 14:57:28,2023-12-03 20:05:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
5092835190,2023-12-04 14:57:36,2023-12-04 11:53:00,Wa,Washington,360,Other,Y
7162155060,2023-12-04 14:57:37,2023-12-03 11:25:00,Cheektowaga,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
2164356592,2023-12-04 14:57:37,2023-11-06 14:10:00,Chesapeake,Virginia,919,No Subject Provided,
6234627104,2023-12-04 14:57:38,2023-11-29 15:52:00,,California,310,Other,
8447401996,2023-12-04 14:57:42,2023-12-04 11:04:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
5103270242,2023-12-04 14:57:43,2023-12-04 11:00:00,Richmond,California,510,"Calls pretending to be government, businesses, or family and friends",Y
3862440718,2023-12-04 14:57:45,2023-12-04 11:37:00,Daytona Beach,Florida,386,Other,Y
7193552879,2023-12-04 14:57:46,2023-12-04 12:53:00,,Colorado,720,Other,
2232141206,2023-12-04 14:57:50,2023-12-03 20:05:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",
3232147184,2023-12-04 14:57:56,2023-12-03 12:03:00,bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
3108339730,2023-12-04 14:58:02,2023-12-04 11:57:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8602666679,2023-12-04 14:58:03,2023-12-04 02:45:00,Westport,Connecticut,203,Other,N
7473261957,2023-12-04 14:58:20,2023-12-04 11:53:00,,California,818,Charities,N
2182705767,2023-12-04 14:58:22,2023-12-04 13:44:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
8556495257,2023-12-04 14:58:23,2023-12-04 11:01:00,Falls Church,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5306628359,2023-12-04 14:58:28,2023-11-08 11:12:00,COLUSA,California,530,Other,Y
7632284532,2023-12-04 14:58:31,2023-12-04 08:07:00,Floyd,Virginia,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
7172745297,2023-12-04 14:58:47,2023-12-04 14:43:00,,Pennsylvania,717,Computer  & technical support,Y
8447402593,2023-12-04 14:58:47,2023-12-04 13:13:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
7245876785,2023-12-04 14:58:52,2023-12-03 16:51:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
6314430468,2023-12-04 14:58:53,2023-12-04 08:05:00,Centereach,New York,631,Medical  & prescriptions,N
8887203215,2023-12-04 14:58:56,2023-12-03 11:38:00,bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
2094438089,2023-12-04 14:58:59,2023-12-04 02:14:00,High Springs,Florida,352,"Lotteries, prizes  & sweepstakes",Y
7162400140,2023-12-04 14:59:06,2023-12-04 14:34:00,Cheektowaga,New York,716,Other,Y
8727667662,2023-12-04 14:59:06,2023-12-04 13:56:00,,Illinois,815,Other,N
8504480379,2023-12-04 14:59:09,2023-12-02 13:02:00,Glenn Dale,Maryland,202,Other,Y
5405460395,2023-12-04 14:59:20,2023-11-29 00:00:00,,California,310,Other,N
2033126571,2023-12-04 14:59:24,2023-12-04 14:00:00,,Connecticut,203,No Subject Provided,N
5714753708,2023-12-04 14:59:34,2023-12-04 14:56:00,CENTREVILLE,Virginia,703,Medical  & prescriptions,Y
4432283963,2023-12-04 14:59:34,2023-12-04 11:48:00,San Diego,California,443,Warranties  & protection plans,
5304445699,2023-12-04 14:59:40,2023-11-08 07:08:00,COLUSA,California,530,Other,Y
5737693306,2023-12-04 14:59:41,2023-12-04 09:01:00,Granbury,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8337231512,2023-12-04 14:59:45,2023-12-04 14:46:00,Lakewood,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5733134430,2023-12-04 14:59:47,2023-11-26 12:31:00,,Missouri,573,"Lotteries, prizes  & sweepstakes",N
,2023-12-04 14:59:51,2023-12-04 14:55:00,,,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
4403381662,2023-12-04 14:59:55,2023-12-04 14:54:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
7134246753,2023-12-04 14:59:55,2023-12-04 12:52:00,,Texas,281,Other,Y
7208685689,2023-12-04 14:59:56,2023-12-04 00:52:00,Loveland,Colorado,970,Dropped call or no message,N
8662510424,2023-12-04 15:00:13,2023-11-30 09:34:00,bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
8155675429,2023-12-04 15:00:18,2023-12-04 09:14:00,,Illinois,815,Other,N
7402693053,2023-12-04 15:00:20,2023-12-04 12:53:00,,Ohio,740,Other,Y
5733062632,2023-12-04 15:00:24,2023-11-26 13:11:00,,Missouri,573,"Lotteries, prizes  & sweepstakes",N
5024669580,2023-12-04 15:00:30,2023-12-04 14:34:00,Louisville,Kentucky,502,Other,N
8435033828,2023-12-04 15:00:39,2023-11-28 07:59:00,Hanahan,South Carolina,843,Medical  & prescriptions,Y
5306885080,2023-12-04 15:00:40,2023-11-02 12:38:00,COLUSA,California,530,Other,Y
7166483966,2023-12-04 15:00:46,2023-12-04 14:27:00,Cheektowaga,New York,716,Medical  & prescriptions,N
8003133295,2023-12-04 15:00:50,2023-11-28 14:57:00,,California,310,Other,N
8887203215,2023-12-04 15:00:55,2023-11-30 08:38:00,bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
4102269684,2023-12-04 15:00:56,2023-12-04 11:50:00,San Diego,Maryland,443,Warranties  & protection plans,N
4254284797,2023-12-04 15:00:56,2023-12-04 23:56:00,,Washington,425,No Subject Provided,
,2023-12-04 15:01:00,2023-11-26 13:43:00,,Missouri,573,"Lotteries, prizes  & sweepstakes",N
4405400230,2023-12-04 15:01:07,2023-12-04 13:01:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
9495678901,2023-12-04 15:01:19,2023-12-04 00:00:00,,California,949,Other,Y
6193630203,2023-12-04 15:01:24,2023-12-04 23:54:00,,California,949,"Energy, solar,  & utilities",N
6104773829,2023-12-04 15:01:25,2023-12-04 00:00:00,Norristown,Pennsylvania,610,Other,
3863008084,2023-12-04 15:01:27,2023-12-04 11:42:00,Daytona Beach,Florida,386,Other,Y
8326456873,2023-12-04 15:01:34,2023-11-30 12:24:00,Dearborn Heights,Michigan,313,Medical  & prescriptions,Y
6105690673,2023-12-04 15:01:35,2023-12-03 13:10:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
9165358872,2023-12-04 15:01:47,2023-12-04 11:43:00,,California,916,Dropped call or no message,Y
5733062678,2023-12-04 15:01:47,2023-11-26 13:43:00,,Missouri,573,"Lotteries, prizes  & sweepstakes",N
4433028640,2023-12-04 15:01:51,2023-12-04 11:50:00,San Diego,Maryland,443,Warranties  & protection plans,N
7073359317,2023-12-04 15:01:59,2023-12-04 11:31:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8002840293,2023-12-04 15:02:13,2023-11-27 13:33:00,,California,310,Other,N
8112544562,2023-12-04 15:02:13,2023-12-04 13:36:00,Cheektowaga,New York,716,Medical  & prescriptions,Y
4403209319,2023-12-04 15:02:16,2023-12-04 12:59:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
5733062851,2023-12-04 15:02:21,2023-11-26 14:07:00,,Missouri,573,"Lotteries, prizes  & sweepstakes",N
6089600751,2023-12-04 15:02:28,2023-12-04 13:46:00,Deforest,Wisconsin,608,Other,Y
5713740340,2023-12-04 15:02:30,2023-12-04 14:46:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
9493289618,2023-12-04 15:02:41,2023-12-04 09:48:00,,California,949,Other,Y
5733062864,2023-12-04 15:02:46,2023-11-26 14:41:00,,Missouri,573,"Lotteries, prizes  & sweepstakes",N
3174633187,2023-12-04 15:02:57,2023-12-04 15:01:00,,Indiana,765,Dropped call or no message,N
8146373637,2023-12-04 15:03:00,2023-12-02 20:04:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
6519462123,2023-12-04 15:03:03,2023-12-04 10:26:00,,Minnesota,651,No Subject Provided,
,2023-12-04 15:03:06,2023-12-03 15:02:00,Peoria,Illinois,309,Medical  & prescriptions,N
2797905845,2023-12-04 15:03:07,2023-12-04 11:57:00,Stevenson Ranch,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556494387,2023-12-04 15:03:12,2023-12-04 01:54:00,Russellville,Kentucky,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
5732975895,2023-12-04 15:03:18,2023-11-26 15:18:00,,Missouri,573,"Lotteries, prizes  & sweepstakes",N
9542398112,2023-12-04 15:03:24,2023-12-02 13:32:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",
3862440781,2023-12-04 15:03:26,2023-12-04 12:45:00,Daytona Beach,Florida,386,Other,Y
4433009948,2023-12-04 15:03:29,2023-12-04 11:50:00,San Diego,Maryland,443,Warranties  & protection plans,N
9284661700,2023-12-04 15:03:33,2023-12-04 15:00:00,Norristown,Pennsylvania,610,Other,
8102700574,2023-12-04 15:03:39,2023-12-04 14:06:00,,Texas,817,No Subject Provided,Y
