Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6157019729,2024-02-28 18:29:58,2024-02-19 09:04:00,Murfreesboro,Tennessee,615,Other,Y
2105239997,2024-02-28 18:30:05,2024-02-28 11:46:00,,Arizona,626,Other,
8302104107,2024-02-28 18:30:07,2024-02-28 10:19:00,,Texas,210,Dropped call or no message,Y
8582241551,2024-02-28 18:30:08,2024-02-19 15:00:00,,California,858,Other,
7072313463,2024-02-28 18:30:09,2024-02-28 12:13:00,Benicia,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
8582424608,2024-02-28 18:30:16,2024-02-27 19:43:00,,California,619,Other,Y
8556024982,2024-02-28 18:30:18,2024-02-27 11:05:00,Homestead,Florida,786,Other,Y
4805201727,2024-02-28 18:30:39,2024-02-28 16:27:00,Queen creek,Arizona,480,"Energy, solar,  & utilities",Y
8582568450,2024-02-28 18:30:46,2024-02-16 18:44:00,,California,858,Other,
2544335788,2024-02-28 18:30:50,2024-02-16 11:00:00,Denver,North Carolina,828,Other,N
9185257138,2024-02-28 18:31:06,2024-02-28 08:00:00,Ok,Oklahoma,918,Medical  & prescriptions,Y
6152650944,2024-02-28 18:31:09,2024-02-19 09:18:00,Murfreesboro,Tennessee,615,Other,Y
4697516039,2024-02-28 18:31:10,2024-02-28 16:54:00,,Texas,210,Dropped call or no message,Y
8582241762,2024-02-28 18:31:22,2024-02-15 17:48:00,,California,858,Other,
6262317943,2024-02-28 18:31:40,2024-02-20 12:16:00,,California,818,Other,N
8445661099,2024-02-28 18:31:55,2024-02-23 15:24:00,Queen Creek,Arizona,619,"Calls pretending to be government, businesses, or family and friends",Y
4083336525,2024-02-28 18:31:56,2024-02-28 15:30:00,Fremont,California,408,"Energy, solar,  & utilities",N
8035255004,2024-02-28 18:32:01,2024-02-28 15:17:00,Elgin,Illinois,847,Other,Y
8568133066,2024-02-28 18:32:41,2024-02-28 18:32:00,,New Jersey,609,No Subject Provided,N
8583272442,2024-02-28 18:32:07,2024-02-15 11:45:00,,California,858,Other,
8339014862,2024-02-28 18:32:08,2024-02-28 08:32:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8479471937,2024-02-28 18:32:17,2024-02-28 11:23:00,,Illinois,847,Dropped call or no message,Y
6157019732,2024-02-28 18:32:18,2024-02-19 09:58:00,Murfreesboro,Tennessee,615,Other,Y
,2024-02-28 18:32:24,2024-02-28 18:22:00,,New Jersey,973,No Subject Provided,Y
9452038390,2024-02-28 18:32:26,2024-02-28 17:31:00,Cypress,Texas,281,Other,Y
3164538639,2024-02-28 18:32:54,2024-02-28 13:23:00,,Massachusetts,617,No Subject Provided,
4243164231,2024-02-28 18:32:47,2024-02-28 08:46:00,Fullerton,California,714,Dropped call or no message,N
8584144602,2024-02-28 18:32:51,2024-02-14 13:27:00,,California,858,Other,
8622292781,2024-02-28 18:32:59,2024-02-28 18:28:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
,2024-02-28 18:33:04,2024-02-28 15:35:00,T,Texas,469,Medical  & prescriptions,N
4197182697,2024-02-28 18:33:04,2024-02-28 00:00:00,redondo beach,California,847,Other,N
8084315792,2024-02-28 18:33:04,2024-02-28 15:46:00,Myrtle Beach,South Carolina,808,Other,
4806026928,2024-02-28 18:34:13,2024-02-28 16:20:00,,Arizona,928,No Subject Provided,N
8334211235,2024-02-28 18:33:15,2024-02-28 13:19:00,GRANBURY,Texas,817,Other,Y
8339016090,2024-02-28 18:33:16,2024-02-28 18:29:00,,Michigan,586,Other,Y
8339015425,2024-02-28 18:33:20,2024-02-28 17:10:00,,Maine,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8005162676,2024-02-28 18:33:40,2024-02-28 16:11:00,,Massachusetts,617,No Subject Provided,
8582568636,2024-02-28 18:33:32,2024-02-13 19:35:00,,California,858,Other,
8445661129,2024-02-28 18:33:33,2024-02-23 15:38:00,Queen Creek,California,619,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-28 18:33:35,2024-02-28 16:39:00,Acton,Massachusetts,978,Medical  & prescriptions,N
4053672256,2024-02-28 18:33:41,2024-02-28 08:19:00,Ok,Oklahoma,918,Other,Y
6152979650,2024-02-28 18:33:42,2024-02-19 11:06:00,Murfreesboro,Tennessee,615,Other,Y
8438870529,2024-02-28 18:33:57,2024-02-13 09:05:00,PACIFICA,California,650,"Lotteries, prizes  & sweepstakes",Y
4056068808,2024-02-28 18:34:28,2024-02-28 15:58:00,,Oklahoma,405,No Subject Provided,N
4697639458,2024-02-28 18:34:26,2024-02-28 00:00:00,Irving,Texas,469,Other,Y
6152887765,2024-02-28 18:34:31,2024-02-28 16:00:00,Gallatin,Tennessee,615,Medical  & prescriptions,N
8288185362,2024-02-28 18:34:34,2024-02-28 17:44:00,Myrtle Beach,South Carolina,843,Medical  & prescriptions,N
8162413645,2024-02-28 18:36:03,2024-02-28 13:36:00,,Missouri,816,No Subject Provided,
4704811288,2024-02-28 18:34:46,2024-02-28 18:23:00,Rochester Hills,Michigan,248,Other,
8339014986,2024-02-28 18:34:52,2024-02-28 13:42:00,,Michigan,586,Other,Y
8334213754,2024-02-28 18:34:54,2024-02-28 17:14:00,,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
6157019732,2024-02-28 18:35:07,2024-02-19 12:49:00,Murfreesboro,Tennessee,615,Other,Y
6604294219,2024-02-28 18:35:11,2024-02-28 17:32:00,Overland Park,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
4048790973,2024-02-28 18:35:15,2024-02-28 13:38:00,,Massachusetts,508,Other,Y
6026694218,2024-02-28 18:35:54,2024-02-28 16:23:00,,Arizona,928,No Subject Provided,N
7722423025,2024-02-28 18:35:25,2024-02-28 13:57:00,,Florida,772,Dropped call or no message,N
9184154754,2024-02-28 18:35:26,2024-02-28 10:35:00,Ok,Oklahoma,918,Other,Y
8482589662,2024-02-28 18:35:27,2024-02-28 16:52:00,,Illinois,815,Dropped call or no message,Y
5392339021,2024-02-28 18:36:03,2024-02-28 17:04:00,,Oklahoma,405,No Subject Provided,N
9599296125,2024-02-28 18:35:42,2024-02-27 19:17:00,Pawcatuck,Connecticut,860,No Subject Provided,N
7654707773,2024-02-28 18:35:54,2024-02-28 12:53:00,Warren,Michigan,586,Other,Y
8445622700,2024-02-28 18:36:02,2024-02-26 11:07:00,Queen Creek,California,619,"Calls pretending to be government, businesses, or family and friends",Y
6615961939,2024-02-28 18:36:17,2024-02-28 11:52:00,Fullerton,California,714,Dropped call or no message,N
4244928393,2024-02-28 18:36:19,2024-02-28 03:28:00,Ca,California,424,Other,Y
8334214537,2024-02-28 18:36:22,2024-02-28 02:57:00,Redmond,Oregon,530,"Calls pretending to be government, businesses, or family and friends",Y
6155479220,2024-02-28 18:36:22,2024-02-19 12:49:00,Murfreesboro,Tennessee,615,Other,Y
3083043682,2024-02-28 18:36:24,2024-02-28 15:52:00,,Illinois,815,Dropped call or no message,Y
7742951028,2024-02-28 18:36:26,2024-02-28 00:00:00,,Colorado,719,Other,N
8556026181,2024-02-28 18:36:27,2024-02-28 17:53:00,,Maine,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
9104475051,2024-02-28 18:36:29,2024-02-28 16:30:00,New Bedford,Massachusetts,910,Dropped call or no message,N
9733158566,2024-02-28 18:36:32,2024-02-28 18:33:00,,New York,646,Vacation  & timeshares,N
9182982417,2024-02-28 18:36:41,2024-02-28 10:44:00,Ok,Oklahoma,918,Other,Y
3802248425,2024-02-28 18:37:00,2024-02-28 18:13:00,Fairborn,Ohio,937,Dropped call or no message,N
4135516621,2024-02-28 18:37:04,2024-02-27 09:35:00,,Massachusetts,508,Other,Y
8445622824,2024-02-28 18:37:17,2024-02-26 11:14:00,Queen Creek,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2107821824,2024-02-28 18:37:19,2024-02-28 13:42:00,Seguin,Texas,830,Home improvement  & cleaning,N
8602229465,2024-02-28 18:37:28,2024-02-28 18:29:00,Middletown,Connecticut,860,Other,N
6155831937,2024-02-28 18:37:32,2024-02-19 12:51:00,Murfreesboro,Tennessee,615,Other,Y
9183157016,2024-02-28 18:37:43,2024-02-28 00:00:00,Ok,Oklahoma,918,Other,Y
4157076606,2024-02-28 18:38:07,2024-02-28 15:31:00,Galt,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
9152379497,2024-02-28 18:39:24,2024-02-28 17:05:00,,Texas,432,No Subject Provided,N
2393503131,2024-02-28 18:38:18,2024-02-28 06:30:00,Belleview,Florida,239,Other,Y
2028602456,2024-02-28 18:38:22,2024-02-28 12:32:00,,North Carolina,704,Other,Y
4355582730,2024-02-28 18:38:26,2024-02-28 15:05:00,Hillsboro,Oregon,503,Other,N
2093485886,2024-02-28 18:38:30,2024-02-28 18:15:00,Land O Lakes,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
5626915459,2024-02-28 18:38:32,2024-02-22 00:00:00,lakewood,California,562,Home improvement  & cleaning,Y
4259237844,2024-02-28 18:38:38,2024-02-28 15:37:00,Aberdeen,Washington,425,Other,N
4173449213,2024-02-28 18:38:55,2024-02-28 12:23:00,,Pennsylvania,272,Other,Y
5072143233,2024-02-28 18:38:55,2024-02-28 18:31:00,,New York,518,Other,N
6152651390,2024-02-28 18:38:59,2024-02-19 12:55:00,Murfreesboro,Tennessee,615,Other,Y
9184224778,2024-02-28 18:39:02,2024-02-28 12:59:00,Ok,Oklahoma,918,Other,Y
8445622857,2024-02-28 18:39:21,2024-02-26 11:17:00,Queen Creek,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7076707428,2024-02-28 18:39:21,2024-02-28 16:05:00,Tecumseh,Oklahoma,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882792148,2024-02-28 18:39:22,2024-02-27 08:47:00,,New York,718,Other,
8088622491,2024-02-28 18:39:23,2024-02-28 12:05:00,,Hawaii,808,Other,N
2602900458,2024-02-28 18:39:27,2024-02-28 18:35:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
5626915459,2024-02-28 18:39:35,2024-02-27 00:00:00,lakewood,California,562,Home improvement  & cleaning,Y
9195035465,2024-02-28 18:40:11,2024-02-28 18:18:00,Chesapeake,Virginia,757,Dropped call or no message,Y
6263615839,2024-02-28 18:40:11,2024-02-28 14:35:00,West Covina,California,626,"Calls pretending to be government, businesses, or family and friends",N
6157037208,2024-02-28 18:40:14,2024-02-28 17:39:00,Murfreesboro,Tennessee,615,Other,Y
,2024-02-28 18:40:16,2024-02-28 15:36:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8478031582,2024-02-28 18:40:23,2024-02-28 15:50:00,,Illinois,847,No Subject Provided,Y
6193400174,2024-02-28 18:40:25,2024-02-23 06:47:00,,California,559,Medical  & prescriptions,Y
8882792148,2024-02-28 18:40:30,2024-02-28 05:27:00,,New York,718,Other,
6178302363,2024-02-28 18:40:50,2024-02-28 18:39:00,,Massachusetts,617,No Subject Provided,
6314294296,2024-02-28 18:40:35,2024-02-28 00:00:00,Massapequa,New York,516,Other,N
5624585422,2024-02-28 18:40:40,2024-02-28 00:00:00,lakewood,California,562,Home improvement  & cleaning,Y
,2024-02-28 18:40:52,2024-02-28 17:35:00,,Missouri,816,No Subject Provided,
5392153015,2024-02-28 18:40:47,2024-02-28 13:24:00,Ok,Oklahoma,918,Other,Y
9194885934,2024-02-28 18:40:53,2024-02-28 18:31:00,,North Carolina,919,Other,N
8556024458,2024-02-28 18:40:55,2024-02-27 09:46:00,Queen Creek,California,619,"Calls pretending to be government, businesses, or family and friends",Y
9516294688,2024-02-28 18:40:55,2024-02-28 15:28:00,Fullerton,California,714,Dropped call or no message,N
2098719154,2024-02-28 18:41:13,2024-02-24 13:50:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
3512193727,2024-02-28 18:41:14,2024-02-28 18:06:00,Fitchburg,Massachusetts,978,Other,N
6152651589,2024-02-28 18:41:19,2024-02-26 10:45:00,Murfreesboro,Tennessee,615,Other,Y
,2024-02-28 18:41:42,2024-02-28 15:40:00,,Nevada,702,No Subject Provided,N
9853336897,2024-02-28 18:41:24,2024-02-28 16:20:00,,Louisiana,225,Medical  & prescriptions,Y
8556026187,2024-02-28 18:41:24,2024-02-28 18:23:00,ELKTON,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622965439,2024-02-28 18:41:32,2024-02-28 00:00:00,lakewood,California,562,"Energy, solar,  & utilities",Y
3202744265,2024-02-28 18:41:42,2024-02-28 00:00:00,Ok,Oklahoma,918,Other,Y
3057351116,2024-02-28 18:42:01,2024-02-24 11:45:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
,2024-02-28 18:42:28,2024-02-28 16:39:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",N
5625921623,2024-02-28 18:42:31,2024-02-28 00:00:00,lakewood,California,562,Home improvement  & cleaning,Y
6156982307,2024-02-28 18:42:39,2024-02-26 09:28:00,Murfreesboro,Tennessee,615,Other,Y
2796004925,2024-02-28 18:42:39,2024-02-27 12:00:00,,California,559,Medical  & prescriptions,N
7208649064,2024-02-28 18:42:40,2024-02-28 15:36:00,Van Nuys,California,818,Home improvement  & cleaning,N
8339016100,2024-02-28 18:42:40,2024-02-28 00:00:00,ROSEVILLE,Michigan,810,Other,Y
5804018345,2024-02-28 18:42:47,2024-02-28 14:03:00,Ok,Oklahoma,918,Other,Y
8882792148,2024-02-28 18:42:47,2024-02-28 13:27:00,,New York,718,Other,
,2024-02-28 18:42:52,2024-02-28 16:00:00,Concordia,Missouri,660,Warranties  & protection plans,Y
2153583454,2024-02-28 18:43:19,2024-02-23 16:24:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
7712185141,2024-02-28 18:43:48,2024-02-28 17:31:00,Chicago,Illinois,312,Dropped call or no message,Y
9188727420,2024-02-28 18:43:50,2024-02-28 14:41:00,Ok,Oklahoma,918,Other,Y
8556024744,2024-02-28 18:43:52,2024-02-27 10:34:00,Queen Creek,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8556026187,2024-02-28 18:43:59,2024-02-28 17:17:00,Grand forks,North Dakota,480,Other,N
6157019731,2024-02-28 18:44:03,2024-02-20 08:30:00,Murfreesboro,Tennessee,615,Other,Y
44222375630,2024-02-28 18:44:04,2024-02-28 08:21:00,Mill Valley,California,415,Other,Y
8339016234,2024-02-28 18:44:06,2024-02-28 17:41:00,Bowling Green,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
5626005161,2024-02-28 18:44:07,2024-02-28 00:00:00,lakewood,California,562,Home improvement  & cleaning,Y
3234888788,2024-02-28 18:44:08,2024-02-28 15:41:00,Los Angeles,California,323,Dropped call or no message,Y
8882792148,2024-02-28 18:44:14,2024-02-28 08:48:00,,New York,718,Other,
8197398405,2024-02-28 18:44:14,2024-02-24 09:29:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
9403734172,2024-02-28 18:44:19,2024-02-28 11:33:00,,Texas,214,Dropped call or no message,N
8283309782,2024-02-28 18:44:33,2024-02-28 18:00:00,Denver,North Carolina,828,Warranties  & protection plans,N
4992846,2024-02-28 18:44:33,2024-02-28 12:06:00,,California,559,Medical  & prescriptions,Y
9722758841,2024-02-28 18:44:40,2024-02-28 09:45:00,Bryan,Texas,832,Charities,Y
9702969403,2024-02-28 18:45:38,2024-02-27 13:50:00,,California,626,No Subject Provided,N
9185157079,2024-02-28 18:44:47,2024-02-28 14:55:00,Ok,Oklahoma,918,Other,Y
2282995895,2024-02-28 18:46:04,2024-02-28 17:40:00,,Mississippi,662,No Subject Provided,N
6157019731,2024-02-28 18:44:57,2024-02-20 08:30:00,Murfreesboro,Tennessee,615,Other,Y
8055141097,2024-02-28 18:45:00,2024-02-28 00:00:00,lakewood,California,562,"Energy, solar,  & utilities",Y
5616457882,2024-02-28 18:45:01,2024-02-28 00:00:00,Miami Gardens,Florida,305,"Energy, solar,  & utilities",Y
8339016234,2024-02-28 18:45:03,2024-02-28 15:42:00,,Washington,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
9203107083,2024-02-28 18:45:11,2024-02-28 05:43:00,Manitowoc,Wisconsin,920,Other,
8882792148,2024-02-28 18:45:13,2024-02-27 18:03:00,,New York,718,Other,
2098421590,2024-02-28 18:45:19,2024-02-28 06:19:00,Mill Valley,California,415,Other,Y
9548592334,2024-02-28 18:45:25,2024-02-28 17:39:00,PANAMA CITY,Florida,850,Other,N
4085695688,2024-02-28 18:45:34,2024-02-28 15:41:00,San Jose,California,408,"Energy, solar,  & utilities",Y
9403734172,2024-02-28 18:45:38,2024-02-28 12:31:00,,Texas,214,Dropped call or no message,N
3029246540,2024-02-28 18:45:41,2024-02-23 14:54:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
8018776771,2024-02-28 18:45:44,2024-02-28 16:04:00,,Utah,801,Other,Y
8002571620,2024-02-28 18:45:45,2024-02-28 18:36:00,Pittsford,New York,818,Other,Y
4244928394,2024-02-28 18:45:50,2024-02-28 15:36:00,,California,619,No Subject Provided,Y
3239702029,2024-02-28 18:45:53,2024-02-28 00:00:00,lakewood,California,562,Home improvement  & cleaning,Y
6152578433,2024-02-28 18:46:05,2024-02-21 17:01:00,Murfreesboro,Tennessee,615,Other,Y
9365490689,2024-02-28 18:46:12,2024-02-28 09:27:00,Bryan,Texas,832,Warranties  & protection plans,Y
9182916700,2024-02-28 18:46:15,2024-02-28 15:55:00,Ok,Oklahoma,918,Other,Y
8882792148,2024-02-28 18:46:19,2024-02-27 14:03:00,,New York,718,Other,
7869367913,2024-02-28 18:46:24,2024-02-28 00:00:00,Miami Gardens,Florida,305,"Energy, solar,  & utilities",Y
5136062723,2024-02-28 18:46:35,2024-02-28 18:44:00,Cincinnati,Ohio,513,Other,Y
7077302469,2024-02-28 18:46:41,2024-02-28 00:00:00,lakewood,California,562,Home improvement  & cleaning,Y
4244928393,2024-02-28 18:46:47,2024-02-28 14:44:00,,California,619,No Subject Provided,Y
5617108776,2024-02-28 18:46:47,2024-02-28 18:43:00,,Florida,561,Other,Y
,2024-02-28 18:47:00,2024-02-28 15:43:00,DUNCAN,Oklahoma,580,Other,
9403734172,2024-02-28 18:47:01,2024-02-28 00:00:00,,Texas,214,Dropped call or no message,N
6575142593,2024-02-28 18:47:02,2024-02-28 11:13:00,,California,310,Home improvement  & cleaning,Y
8302081880,2024-02-28 18:47:07,2024-02-28 16:43:00,,Texas,830,Home improvement  & cleaning,Y
6157037210,2024-02-28 18:47:08,2024-02-21 14:47:00,Murfreesboro,Tennessee,615,Other,Y
7852849002,2024-02-28 18:47:09,2024-02-28 15:28:00,Pacific Palisades,California,323,Other,Y
8082042604,2024-02-28 18:47:17,2024-02-28 08:01:00,Honolulu,Hawaii,808,"Energy, solar,  & utilities",Y
5624053500,2024-02-28 18:47:21,2024-02-28 00:00:00,lakewood,California,562,Home improvement  & cleaning,Y
7862472217,2024-02-28 18:47:32,2024-02-28 16:26:00,,Utah,801,Other,Y
8882792148,2024-02-28 18:47:32,2024-02-27 08:47:00,,New York,718,Other,
4244928341,2024-02-28 18:47:34,2024-02-28 11:36:00,,California,619,No Subject Provided,Y
7542876985,2024-02-28 18:47:44,2024-02-27 20:40:00,Miami Gardens,Florida,305,"Energy, solar,  & utilities",Y
9106592908,2024-02-28 18:47:44,2024-02-28 18:34:00,Apex,North Carolina,608,Other,N
7014075879,2024-02-28 18:47:45,2024-02-28 17:30:00,,North Dakota,701,Other,Y
,2024-02-28 18:47:48,2024-02-28 16:11:00,,Texas,214,Dropped call or no message,N
7753831984,2024-02-28 18:48:00,2024-02-28 03:44:00,Las Vegas,Nevada,702,Other,N
5622167880,2024-02-28 18:48:01,2024-02-28 00:00:00,lakewood,California,562,Home improvement  & cleaning,Y
8443492215,2024-02-28 18:48:21,2024-02-27 08:15:00,,Virginia,276,No Subject Provided,
9796588955,2024-02-28 18:48:19,2024-02-28 13:57:00,,California,626,No Subject Provided,N
9185427993,2024-02-28 18:48:01,2024-02-28 16:12:00,Ok,Oklahoma,918,Other,Y
,2024-02-28 18:48:11,2024-02-28 16:09:00,DUNCAN,Oklahoma,580,Other,
5103738901,2024-02-28 18:48:18,2024-02-28 15:02:00,Hayward,California,510,Other,
6152650840,2024-02-28 18:48:18,2024-02-23 12:02:00,Murfreesboro,Tennessee,615,Other,Y
8772941470,2024-02-28 18:48:20,2024-02-27 13:58:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
