Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5406190863,2024-03-04 14:48:11,2024-03-04 14:45:00,Fredericksburg,Virginia,540,Medical  & prescriptions,N
8556027800,2024-03-04 14:48:13,2024-03-01 12:51:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
9542814412,2024-03-04 14:48:13,2024-03-04 10:57:00,Pembroke Pines,Florida,305,Other,Y
9798634107,2024-03-04 14:48:23,2024-03-01 09:28:00,,Texas,903,No Subject Provided,Y
6146557369,2024-03-04 14:48:27,2024-03-04 14:40:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
3475350453,2024-03-04 14:48:31,2024-03-04 14:17:00,,New York,845,Other,N
9496841293,2024-03-04 14:48:49,2024-01-04 09:55:00,,California,949,Other,N
9798634107,2024-03-04 14:49:16,2024-03-01 00:00:00,,Texas,903,No Subject Provided,Y
5719345235,2024-03-04 14:49:17,2024-03-04 13:41:00,,Illinois,309,Other,Y
6097018476,2024-03-04 14:49:25,2024-03-04 10:30:00,,Kentucky,606,No Subject Provided,
8556027883,2024-03-04 14:49:28,2024-03-01 13:34:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
6145041774,2024-03-04 14:49:33,2024-03-04 14:48:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
9494307690,2024-03-04 14:49:43,2024-01-31 15:55:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
4344420048,2024-03-04 14:49:45,2024-03-04 09:22:00,,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
9169808106,2024-03-04 14:50:10,2024-03-01 12:47:00,,Hawaii,808,No Subject Provided,
4046205473,2024-03-04 14:50:18,2024-03-04 13:46:00,,Georgia,404,Other,Y
6266543571,2024-03-04 14:50:19,2024-03-04 11:44:00,Irvine,California,714,Dropped call or no message,
9736043907,2024-03-04 14:50:20,2024-03-04 14:37:00,,New Jersey,609,Dropped call or no message,
3305821373,2024-03-04 14:50:37,2024-03-04 14:49:00,Powell,Ohio,614,Other,N
7372640693,2024-03-04 14:50:38,2024-03-01 13:42:00,,Texas,903,No Subject Provided,Y
8546027883,2024-03-04 14:50:41,2024-03-01 13:34:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8084317802,2024-03-04 14:50:42,2024-03-02 10:59:00,,Hawaii,808,No Subject Provided,
8106453960,2024-03-04 14:50:46,2024-03-04 08:45:00,Irving,Texas,810,Medical  & prescriptions,N
5863529218,2024-03-04 14:50:48,2024-02-29 18:28:00,Shelby Township,Michigan,586,Dropped call or no message,Y
8556029732,2024-03-04 14:50:53,2024-03-04 14:30:00,,Maryland,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-04 14:50:54,2024-03-04 00:00:00,Mims,Florida,407,"Lotteries, prizes  & sweepstakes",Y
8556023828,2024-03-04 14:51:06,2024-03-01 09:21:00,Martinsburg,West Virginia,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
6073238430,2024-03-04 14:51:07,2024-03-04 13:45:00,Hammond,Louisiana,985,Other,Y
884447499,2024-03-04 14:51:14,2024-03-02 11:20:00,,Hawaii,808,No Subject Provided,
5172353922,2024-03-04 14:51:20,2024-03-04 12:19:00,Petal,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
6203926620,2024-03-04 14:51:22,2024-03-04 14:44:00,,New Jersey,973,Dropped call or no message,
8335878844,2024-03-04 14:51:23,2024-03-04 12:00:00,West Dundee,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
5822621183,2024-03-04 14:51:33,2024-03-04 14:10:00,bensalem,Pennsylvania,267,Other,N
5617851345,2024-03-04 14:51:33,2024-03-02 11:42:00,Irving,Michigan,810,Medical  & prescriptions,N
9798634108,2024-03-04 14:51:54,2024-03-04 08:32:00,,Texas,903,No Subject Provided,Y
2673979841,2024-03-04 14:52:02,2024-03-04 14:16:00,bensalem,Pennsylvania,267,Other,N
8556027952,2024-03-04 14:52:03,2024-03-01 17:48:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
9203014810,2024-03-04 14:52:40,2024-03-04 13:02:00,,Wisconsin,920,No Subject Provided,
8556023569,2024-03-04 14:52:07,2024-03-01 08:52:00,Martinsburg,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
6156577662,2024-03-04 14:52:08,2024-02-22 13:27:00,Burlison,Tennessee,901,Other,Y
8016698886,2024-03-04 14:52:14,2024-03-04 11:53:00,Midvale,Utah,801,Medical  & prescriptions,N
9492576899,2024-03-04 14:52:17,2024-01-30 12:00:00,pomona,California,909,Work from home  & other ways to make money,N
,2024-03-04 14:52:22,2024-03-04 14:50:00,,North Carolina,919,Medical  & prescriptions,Y
8102049196,2024-03-04 14:52:29,2024-02-29 15:49:00,Irving,Michigan,810,Medical  & prescriptions,N
5414797913,2024-03-04 14:52:32,2024-03-04 11:51:00,Tigard,Oregon,503,Other,N
7878927987,2024-03-04 14:52:35,2024-03-04 14:06:00,Bayamon,Puerto Rico,787,Other,Y
8556029731,2024-03-04 14:52:38,2024-03-04 13:45:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
6014529219,2024-03-04 14:52:46,2024-03-04 12:25:00,Petal,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
4137863277,2024-03-04 14:52:47,2024-03-04 14:33:00,Shelby Township,Michigan,586,Dropped call or no message,Y
8777499096,2024-03-04 14:53:00,2024-02-22 13:27:00,Burlison,Tennessee,901,Other,Y
8546027952,2024-03-04 14:53:00,2024-03-01 17:48:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2795718,2024-03-04 14:53:01,2024-03-04 13:45:00,,Iowa,712,Medical  & prescriptions,N
2543273911,2024-03-04 14:53:10,2024-03-04 10:43:00,,Texas,903,No Subject Provided,Y
7373172580,2024-03-04 14:53:11,2024-03-04 11:51:00,Plano,Texas,972,Other,Y
5853821928,2024-03-04 14:53:15,2024-02-29 07:54:00,Martinsburg,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
2036563008,2024-03-04 14:53:31,2024-03-04 14:39:00,,New Jersey,609,No Subject Provided,Y
2392641861,2024-03-04 14:53:34,2024-03-01 09:43:00,Irving,Michigan,810,Medical  & prescriptions,N
2626188275,2024-03-04 14:53:44,2024-03-04 07:34:00,Oak Harbor,Washington,240,"Calls pretending to be government, businesses, or family and friends",Y
3374556061,2024-03-04 14:53:52,2024-03-04 12:00:00,,Louisiana,337,Other,Y
8008722625,2024-03-04 14:53:58,2024-03-04 13:44:00,West Deptford,New Jersey,215,"Reducing your debt (credit cards, mortgage, student loans)",N
7632981294,2024-03-04 14:53:59,2024-03-04 13:49:00,CIRCLE PINES,Minnesota,763,Vacation  & timeshares,Y
8203007061,2024-03-04 14:54:03,2024-03-04 11:52:00,VICTORVILLE,California,760,Other,N
2296294286,2024-03-04 14:54:09,2024-03-04 14:50:00,,Georgia,404,Other,N
8556027961,2024-03-04 14:54:21,2024-03-01 18:59:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556029733,2024-03-04 14:54:22,2024-03-04 14:45:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
5342207980,2024-03-04 14:55:02,2024-03-04 13:28:00,,Wisconsin,920,No Subject Provided,N
8166027263,2024-03-04 14:54:51,2024-03-04 13:44:00,Kansas City,Missouri,816,Medical  & prescriptions,Y
9523929768,2024-03-04 14:55:01,2024-03-04 13:31:00,Roseville,Minnesota,651,Other,Y
5403342869,2024-03-04 14:55:03,2024-03-04 14:49:00,Winchester,Virginia,540,Dropped call or no message,N
2078207197,2024-03-04 14:56:37,2024-03-04 14:30:00,,Georgia,404,No Subject Provided,N
6099018865,2024-03-04 14:55:17,2024-03-04 10:17:00,,Georgia,404,Other,Y
7878927987,2024-03-04 14:55:26,2024-03-04 15:06:00,Bayamon,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
8556027961,2024-03-04 14:55:30,2024-03-01 18:59:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2677254056,2024-03-04 14:55:41,2024-03-04 13:49:00,,Pennsylvania,215,Dropped call or no message,
5715936128,2024-03-04 14:55:45,2024-03-04 12:39:00,Winchester,Virginia,540,Dropped call or no message,N
4803998925,2024-03-04 14:56:01,2024-02-07 12:46:00,Avondale,Arizona,847,Other,N
8882110723,2024-03-04 14:56:19,2024-03-04 13:53:00,,Maryland,410,Other,N
9378716185,2024-03-04 14:56:20,2024-03-04 14:05:00,columbus,Ohio,614,Other,Y
9208534701,2024-03-04 14:57:00,2024-03-04 13:29:00,,Wisconsin,920,No Subject Provided,
8556028558,2024-03-04 14:56:26,2024-03-02 13:15:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
9516703779,2024-03-04 14:56:26,2024-03-04 10:26:00,Sherman Oaks,California,818,Other,N
8436059138,2024-03-04 14:56:28,2024-02-23 18:37:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2068030395,2024-03-04 14:56:29,2024-03-02 18:07:00,Winchester,Virginia,540,Dropped call or no message,N
8556029733,2024-03-04 14:56:30,2024-03-04 14:46:00,new york,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
316473211863,2024-03-04 14:56:54,2024-02-29 00:00:00,,Georgia,404,Other,N
2106575545,2024-03-04 14:57:01,2024-01-05 13:17:00,San Antonio,Texas,210,Other,Y
6075661518,2024-03-04 14:57:03,2024-02-23 20:21:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9403317677,2024-03-04 14:57:06,2024-03-04 13:54:00,,Texas,940,Other,Y
,2024-03-04 14:57:08,2024-03-04 10:40:00,Lakewood,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
3137447759,2024-03-04 14:57:15,2024-03-04 13:56:00,,Wisconsin,414,No Subject Provided,
8003165275,2024-03-04 14:57:36,2024-02-21 07:24:00,San Jose,California,207,"Calls pretending to be government, businesses, or family and friends",Y
5043964126,2024-03-04 14:57:39,2024-03-04 13:31:00,New Orleans,Louisiana,504,Other,Y
8008745582,2024-03-04 14:57:54,2024-03-04 00:00:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8052004613,2024-03-04 14:57:56,2024-03-04 12:00:00,Camarillo,California,805,Dropped call or no message,Y
2147024157,2024-03-04 14:57:57,2024-02-26 15:32:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
3084071069,2024-03-04 14:58:00,2024-03-04 11:38:00,,Nebraska,308,Other,Y
6059721327,2024-03-04 14:58:02,2024-03-04 13:00:00,Yankton,South Dakota,605,Other,Y
8556029718,2024-03-04 14:58:10,2024-03-04 12:31:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
4584515035,2024-03-04 14:58:11,2024-03-04 11:45:00,,Oregon,541,Other,Y
8184630485,2024-03-04 14:58:21,2024-03-04 11:54:00,,California,310,Other,N
9186018172,2024-03-04 14:58:25,2024-03-04 13:44:00,Tulsa,Oklahoma,918,Medical  & prescriptions,N
9175401683,2024-03-04 14:58:25,2024-03-04 13:25:00,Hampton,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
6292650756,2024-03-04 14:58:39,2024-03-04 10:41:00,,Tennessee,865,Dropped call or no message,N
8645360340,2024-03-04 14:58:40,2024-02-27 16:28:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2109398682,2024-03-04 14:58:50,2024-03-04 13:26:00,San Antonio,Texas,210,Other,Y
,2024-03-04 14:58:59,2024-03-03 12:00:00,Oakland,California,510,Other,Y
2792312101,2024-03-04 14:59:10,2024-03-04 10:57:00,Sacramento,California,916,Other,N
7038896579,2024-03-04 14:59:10,2024-03-04 14:39:00,Everett,Massachusetts,617,Work from home  & other ways to make money,N
8556029731,2024-03-04 14:59:20,2024-03-04 13:47:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
6282548760,2024-03-04 14:59:21,2024-03-03 14:33:00,Plano,Texas,972,Other,Y
8889812050,2024-03-04 14:59:33,2024-03-04 13:58:00,Fort Worth,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7328256578,2024-03-04 14:59:33,2024-03-04 08:29:00,,Oregon,541,Work from home  & other ways to make money,N
2532015048,2024-03-04 14:59:34,2024-03-04 11:08:00,,Washington,253,Other,Y
9017607432,2024-03-04 14:59:36,2024-03-04 14:52:00,Maryville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
6572103462,2024-03-04 14:59:42,2024-03-04 11:43:00,Aliso Viejo,California,949,"Energy, solar,  & utilities",N
9513268292,2024-03-04 14:59:47,2024-03-04 11:25:00,Riverside,California,714,"Energy, solar,  & utilities",N
2164411638,2024-03-04 14:59:49,2024-03-04 14:16:00,Shaker Heights,Ohio,216,Dropped call or no message,
8557876729,2024-03-04 14:59:54,2024-03-04 09:52:00,Roseville,Minnesota,651,Other,
9728295393,2024-03-04 15:00:02,2024-03-04 13:47:00,,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
9188936195,2024-03-04 15:00:21,2024-03-04 12:42:00,Ogden,Utah,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556023661,2024-03-04 15:00:22,2024-03-04 14:58:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556029731,2024-03-04 15:00:25,2024-03-04 13:47:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8166859481,2024-03-04 15:00:32,2024-03-04 12:00:00,Oakland,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4047995315,2024-03-04 15:00:35,2024-03-04 14:57:00,,Georgia,404,Other,Y
9297943423,2024-03-04 15:00:37,2024-02-29 19:40:00,,South Carolina,803,Other,Y
8884345873,2024-03-04 15:00:42,2024-03-04 14:56:00,Fort Wayne,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
6123743872,2024-03-04 15:00:55,2024-03-04 10:27:00,Milwaukee,Wisconsin,612,"Energy, solar,  & utilities",N
4195188558,2024-03-04 15:01:00,2024-03-04 00:00:00,New Franklin,Ohio,330,Other,Y
7602270306,2024-03-04 15:01:18,2024-03-04 14:58:00,,Virginia,540,Dropped call or no message,Y
4708647399,2024-03-04 15:01:20,2024-02-29 13:35:00,Santa Rosa,California,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556029732,2024-03-04 15:01:34,2024-03-04 14:27:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
888072602,2024-03-04 15:01:51,2024-03-04 14:57:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6462964844,2024-03-04 15:02:01,2024-03-04 14:53:00,Glenolden,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
8325364773,2024-03-04 15:02:22,2024-03-04 11:30:00,,Texas,832,No Subject Provided,Y
4128231819,2024-03-04 15:02:24,2024-03-04 15:01:00,Bethel Park,Pennsylvania,412,Dropped call or no message,N
8882771593,2024-03-04 15:02:26,2024-03-04 07:27:00,,Oregon,541,Other,N
8556029732,2024-03-04 15:02:33,2024-03-04 14:28:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
4232167652,2024-03-04 15:02:51,2024-03-04 11:27:00,,Tennessee,865,Dropped call or no message,N
6039880843,2024-03-04 15:02:55,2024-03-04 14:40:00,,New Jersey,609,No Subject Provided,Y
2347010028,2024-03-04 15:02:57,2024-03-04 14:08:00,SPRINGFIELD,Virginia,703,Other,Y
8003412145,2024-03-04 15:02:57,2024-02-25 08:28:00,Burlison,Tennessee,901,Other,Y
8002397054,2024-03-04 15:03:10,2024-03-04 15:00:00,North Tonawanda,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
3013846966,2024-03-04 15:03:11,2024-03-04 09:10:00,Silver Spring,Maryland,301,Other,N
4193130302,2024-03-04 15:03:11,2024-03-04 12:00:00,Bowling green,Ohio,419,Medical  & prescriptions,N
8556023390,2024-03-04 15:03:17,2024-03-04 11:58:00,Aurora,Colorado,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232082864,2024-03-04 15:03:17,2024-03-04 14:57:00,Harrisburg,Pennsylvania,717,Charities,Y
9182300139,2024-03-04 15:03:24,2024-03-04 14:00:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
2102722914,2024-03-04 15:03:30,2024-03-04 14:02:00,WADSWORTH,Texas,361,Medical  & prescriptions,Y
8325364773,2024-03-04 15:03:44,2024-03-04 13:00:00,,Texas,832,No Subject Provided,Y
8773661520,2024-03-04 15:03:48,2024-02-25 08:28:00,Burlison,Tennessee,901,Other,Y
5392159653,2024-03-04 15:03:52,2024-03-04 09:10:00,Oklahoma,Oklahoma,918,Charities,N
8556029734,2024-03-04 15:04:32,2024-03-04 14:02:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213219048,2024-03-04 15:04:32,2024-03-04 00:00:00,,Tennessee,865,No Subject Provided,N
9196975347,2024-03-04 15:04:45,2024-03-04 13:56:00,,North Carolina,910,Medical  & prescriptions,Y
3239550679,2024-03-04 15:04:45,2024-03-04 10:39:00,,California,714,No Subject Provided,
2029783428,2024-03-04 15:04:48,2024-03-04 14:59:00,Byron Center,Michigan,616,Other,N
86532456327,2024-03-04 15:04:52,2024-03-04 00:00:00,,Tennessee,865,No Subject Provided,
4242697049,2024-03-04 15:04:54,2024-03-04 11:55:00,Redondo Beach,California,310,Dropped call or no message,N
8204442872,2024-03-04 15:05:08,2024-03-04 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2146392874,2024-03-04 15:05:20,2024-03-04 14:28:00,Woodbridge,Virginia,571,Other,N
2202018144,2024-03-04 15:05:38,2024-03-01 17:01:00,New Franklin,Ohio,330,Other,Y
9492877178,2024-03-04 15:05:54,2024-03-04 10:26:00,Redondo Beach,California,310,Dropped call or no message,N
3412321849,2024-03-04 15:05:55,2024-03-04 12:32:00,Norfolk,Virginia,646,Dropped call or no message,N
2143745882,2024-03-04 15:05:59,2024-03-04 14:00:00,Plano,Texas,214,Medical  & prescriptions,N
9196975347,2024-03-04 15:06:01,2024-03-04 14:56:00,,North Carolina,910,Medical  & prescriptions,Y
6578994855,2024-03-04 15:06:04,2024-03-04 09:29:00,,California,714,No Subject Provided,
4053839684,2024-03-04 15:06:17,2024-03-04 13:02:00,GILBERT,Arizona,602,Other,N
9524603926,2024-03-04 15:06:19,2024-03-04 13:46:00,St. Louis Park,Minnesota,952,Other,N
4843593989,2024-03-04 15:06:20,2024-03-04 15:05:00,Bethel Park,Pennsylvania,412,Dropped call or no message,N
5139666734,2024-03-04 15:06:24,2024-03-04 11:52:00,West Lafayette,Ohio,740,Other,Y
7205020603,2024-03-04 15:06:27,2024-03-04 12:52:00,Colorado,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
4109219645,2024-03-04 15:06:48,2024-03-04 15:02:00,,Maryland,410,Dropped call or no message,N
5392335483,2024-03-04 15:06:56,2024-03-04 13:54:00,Oklahoma,Oklahoma,918,Charities,Y
4082922844,2024-03-04 15:07:01,2024-03-03 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3308624647,2024-03-04 15:07:19,2024-03-01 00:00:00,New Franklin,Ohio,330,Other,Y
8556029734,2024-03-04 15:07:19,2024-03-04 14:02:00,,Iowa,563,Other,Y
7577829066,2024-03-04 15:07:34,2024-03-04 14:46:00,yorktown,Virginia,757,Other,
9286287453,2024-03-04 15:07:40,2024-03-04 11:57:00,Santa Ana,California,714,Other,N
,2024-03-04 15:07:52,2024-03-04 14:21:00,CLEVELAND,Ohio,216,Other,Y
4439747503,2024-03-04 15:07:52,2024-03-04 15:04:00,hanover,Pennsylvania,800,"Reducing your debt (credit cards, mortgage, student loans)",Y
9206661388,2024-03-04 15:07:57,2024-03-04 14:05:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
