Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5673188356,2023-12-18 15:30:49,2023-12-18 15:26:00,Ramsey,New Jersey,917,Other,Y
6162076079,2023-12-18 15:30:56,2023-12-18 15:25:00,Jenison,Michigan,616,Other,N
6784878581,2023-12-18 15:31:13,2023-12-18 14:50:00,Milton,Georgia,770,Other,Y
7407727360,2023-12-18 15:31:17,2023-12-18 14:56:00,Sterling,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
5039815367,2023-12-18 15:31:19,2023-12-18 09:06:00,Beaverton,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886072535,2023-12-18 15:31:26,2023-12-18 14:28:00,,Texas,817,Other,N
5013821685,2023-12-18 15:31:38,2023-12-18 14:15:00,Fayetteville,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",
3156214639,2023-12-18 15:31:45,2023-12-15 19:52:00,Ramsey,New Jersey,917,Other,Y
3852355172,2023-12-18 15:31:53,2023-12-06 11:18:00,Rockford,Illinois,815,"Calls pretending to be government, businesses, or family and friends",
3802368345,2023-12-18 15:31:55,2023-12-18 15:00:00,Galloway,Ohio,614,No Subject Provided,N
,2023-12-18 15:32:10,2023-12-18 11:35:00,Acton,Massachusetts,978,Medical  & prescriptions,N
4482241143,2023-12-18 15:32:20,2023-12-18 15:29:00,,Connecticut,860,Dropped call or no message,N
5593971620,2023-12-18 15:32:32,2023-12-18 12:25:00,,California,916,Other,Y
8563337208,2023-12-18 15:32:36,2023-12-18 10:47:00,STUARTS DRAFT,New Jersey,856,Other,Y
,2023-12-18 15:33:09,2023-12-18 14:28:00,,Illinois,217,No Subject Provided,
,2023-12-18 15:33:07,2023-12-19 01:52:00,,California,669,Other,Y
7432571704,2023-12-18 15:33:13,2023-12-18 09:06:00,,New York,718,No Subject Provided,Y
5037600947,2023-12-18 15:33:13,2023-12-18 08:29:00,Beaverton,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
5715178853,2023-12-18 15:33:16,2023-12-18 15:30:00,Fairfax,Virginia,703,Other,Y
8157086487,2023-12-18 15:33:21,2023-12-06 11:51:00,Rockford,Illinois,815,No Subject Provided,
9703629133,2023-12-18 15:33:23,2023-12-18 12:03:00,,Colorado,970,Other,N
5183510929,2023-12-18 15:33:27,2023-11-22 10:40:00,Bayside,New York,718,Other,Y
9892175724,2023-12-18 15:33:41,2023-12-18 15:30:00,,Michigan,989,Other,
7254336863,2023-12-18 15:33:46,2023-12-18 09:52:00,,Texas,281,Other,Y
9548845796,2023-12-18 15:33:50,2023-12-18 15:31:00,,Florida,305,Medical  & prescriptions,N
8607015830,2023-12-18 15:33:53,2023-12-18 15:12:00,,Connecticut,860,Dropped call or no message,N
8338392765,2023-12-18 15:34:16,2023-12-18 13:38:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
5624787673,2023-12-18 15:34:27,2023-12-18 15:31:00,Georgetown,Kentucky,408,Other,
8152825902,2023-12-18 15:34:28,2023-12-06 14:43:00,Rockford,Illinois,815,No Subject Provided,
7712033665,2023-12-18 15:34:29,2023-12-18 15:06:00,,Connecticut,860,Dropped call or no message,N
4075490980,2023-12-18 15:34:36,2023-12-18 12:01:00,Fruitland Park,Florida,407,Other,Y
9734816728,2023-12-18 15:34:43,2023-12-11 00:25:00,Bridgewater,New Jersey,862,Other,N
8886072538,2023-12-18 15:34:44,2023-12-15 16:10:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
2819126569,2023-12-18 15:34:52,2023-12-18 14:16:00,,Texas,281,Other,Y
5033647858,2023-12-18 15:34:59,2023-12-18 08:01:00,Beaverton,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
7209159118,2023-12-18 15:35:09,2023-12-18 10:34:00,puunene,Hawaii,808,Other,N
7863712979,2023-12-18 15:35:11,2023-12-18 15:09:00,,Florida,786,Medical  & prescriptions,N
4342373754,2023-12-18 15:35:22,2023-12-05 11:00:00,Milton,Georgia,770,Other,Y
9102133042,2023-12-18 15:35:24,2023-12-06 15:39:00,Rockford,Illinois,815,No Subject Provided,
8563337208,2023-12-18 15:35:33,2023-12-18 10:21:00,STUARTS DRAFT,New Jersey,856,Other,Y
2318668916,2023-12-18 15:36:47,2023-12-18 10:58:00,,New York,718,No Subject Provided,N
2532045032509204,2023-12-18 15:35:45,2023-12-18 12:28:00,WA - Tacoma,Washington,253,Other,N
7603256230,2023-12-18 15:35:45,2023-12-18 12:33:00,,Washington,360,Other,N
2762872448,2023-12-18 15:35:50,2023-12-04 00:00:00,Milton,Georgia,770,Other,
8556494268,2023-12-18 15:35:50,2023-12-18 11:28:00,Summerville,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
9287653896,2023-12-18 15:35:54,2023-12-18 13:33:00,Lake Havasu City,Arizona,541,Dropped call or no message,N
8338552509,2023-12-18 15:36:16,2023-12-18 15:35:00,Bel Air,Maryland,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
3085368570,2023-12-18 15:36:21,2023-12-01 00:00:00,Milton,Georgia,770,Other,
7857144237,2023-12-18 15:36:25,2023-12-07 09:55:00,Rockford,Illinois,815,No Subject Provided,
2063234018,2023-12-18 15:36:33,2023-12-18 14:44:00,Naples,Florida,239,Medical  & prescriptions,Y
,2023-12-18 15:36:36,2023-12-18 14:19:00,Elkridge,Maryland,410,Other,Y
6232394924,2023-12-18 15:36:46,2023-12-18 13:29:00,Phoenix,Arizona,623,"Energy, solar,  & utilities",N
3862976733,2023-12-18 15:36:55,2023-12-18 15:30:00,,Florida,386,Dropped call or no message,N
2536553168,2023-12-18 15:37:02,2023-12-18 10:24:00,,Washington,206,Other,Y
7712169608,2023-12-18 15:37:21,2023-12-01 10:29:00,Milton,Georgia,770,Other,N
3262122940,2023-12-18 15:37:27,2023-12-18 11:25:00,Galloway,Ohio,614,Other,N
8556493527,2023-12-18 15:37:33,2023-12-14 18:48:00,Summerville,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
8152826875,2023-12-18 15:37:36,2023-12-07 12:22:00,Rockford,Illinois,815,No Subject Provided,
8564784960,2023-12-18 15:37:52,2023-12-18 15:02:00,Gaithersburg,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-18 15:38:01,2023-12-18 10:01:00,STUARTS DRAFT,New Jersey,856,Other,
6502557269,2023-12-18 15:38:06,2023-12-18 07:25:00,,California,650,No Subject Provided,Y
7628474214,2023-12-18 15:38:11,2023-11-27 20:45:00,Milton,,800,Other,Y
2177017892,2023-12-18 15:38:28,2023-12-07 16:46:00,Rockford,Illinois,815,No Subject Provided,
8883871485,2023-12-18 15:38:31,2023-12-15 13:15:00,Tool,Texas,903,Other,Y
3028446531,2023-12-18 15:38:43,2023-12-18 15:35:00,Wilmington,Delaware,302,Other,N
6787836186,2023-12-18 15:38:54,2023-12-18 11:05:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5088417093,2023-12-18 15:38:57,2023-12-18 14:33:00,South Portland,Maine,207,Other,Y
3237035053,2023-12-18 15:39:02,2023-12-18 15:07:00,Union,New Jersey,908,Dropped call or no message,Y
5077781512,2023-12-18 15:39:06,2023-12-18 15:08:00,AVON,Indiana,317,Work from home  & other ways to make money,Y
5204823845,2023-12-18 15:39:17,2023-12-18 13:34:00,Arizona City,Arizona,949,"Energy, solar,  & utilities",N
8556494563,2023-12-18 15:39:17,2023-11-29 18:55:00,Summerville,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
8152826528,2023-12-18 15:39:21,2023-12-08 09:10:00,Rockford,Illinois,815,No Subject Provided,
5086447350,2023-12-18 15:39:34,2023-12-18 10:00:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-12-18 15:39:40,2023-12-18 10:00:00,STUARTS DRAFT,New Jersey,856,Other,Y
4103971486,2023-12-18 15:39:56,2023-12-18 08:52:00,,Maryland,410,No Subject Provided,Y
9529253378,2023-12-18 15:40:02,2023-12-18 14:15:00,Apple Valley,Minnesota,952,Other,N
980303607,2023-12-18 15:40:09,2023-12-18 15:37:00,Shelby,North Carolina,704,Dropped call or no message,N
2232623937,2023-12-18 15:40:14,2023-12-18 15:30:00,elliottsburg,Pennsylvania,717,Charities,Y
8159488833,2023-12-18 15:40:17,2023-12-08 09:25:00,Rockford,Illinois,815,No Subject Provided,
7182889562,2023-12-18 15:40:24,2023-12-18 14:24:00,,New York,718,No Subject Provided,Y
2402559696,2023-12-18 15:40:26,2023-12-18 00:00:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-12-18 15:40:28,2023-12-18 13:22:00,Scottsdale,Arizona,201,Other,Y
8556494391,2023-12-18 15:40:32,2023-12-15 16:20:00,Summerville,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
4157957404,2023-12-18 15:40:40,2023-12-18 15:31:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
2547371308,2023-12-18 15:40:51,2023-12-18 14:38:00,League City,Texas,832,Other,N
4253847463,2023-12-18 15:40:54,2023-12-18 12:02:00,Saint Joseph,Missouri,201,Dropped call or no message,
5104430072,2023-12-18 15:41:10,2023-12-08 10:15:00,Rockford,Illinois,815,No Subject Provided,
4322375834,2023-12-18 15:41:43,2023-12-18 09:00:00,,Virginia,540,No Subject Provided,
2408379532,2023-12-18 15:41:53,2023-12-18 10:20:00,,Maryland,410,No Subject Provided,N
4344270076,2023-12-18 15:41:26,2023-12-18 14:30:00,Winchester,Virginia,618,Other,Y
3862440583,2023-12-18 15:41:43,2023-12-18 15:38:00,Jacksonville,Florida,904,Vacation  & timeshares,Y
9543355795,2023-12-18 15:41:46,2023-12-18 14:22:00,,Florida,561,Work from home  & other ways to make money,Y
2052707414,2023-12-18 15:41:57,2023-12-18 11:21:00,Warm Springs,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
8154495923,2023-12-18 15:41:59,2023-12-08 10:55:00,Rockford,Illinois,815,No Subject Provided,
9033785821,2023-12-18 15:42:01,2023-12-18 14:32:00,,Iowa,641,Other,N
7262177157,2023-12-18 15:42:11,2023-12-18 14:44:00,,Texas,469,Charities,Y
9062082659,2023-12-18 15:42:13,2023-12-18 15:40:00,ontonagon,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
9289889434,2023-12-18 15:42:17,2023-12-18 14:36:00,"Phoenix, AZ",Arizona,623,Other,N
4012518602,2023-12-18 15:42:44,2023-12-18 12:02:00,,Virginia,540,No Subject Provided,
4806619071,2023-12-18 15:42:32,2023-12-18 13:39:00,,Arizona,480,Other,Y
,2023-12-18 15:42:53,2023-12-18 08:03:00,,California,341,No Subject Provided,Y
9542633613,2023-12-18 15:43:01,2023-12-18 15:36:00,,Florida,561,Work from home  & other ways to make money,Y
3023870386,2023-12-18 15:43:08,2023-12-07 14:51:00,,Delaware,302,No Subject Provided,N
3863487940,2023-12-18 15:43:03,2023-12-15 19:15:00,Daytona,Florida,386,Other,Y
,2023-12-18 15:43:18,2023-12-18 12:42:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
6153783155,2023-12-18 15:43:45,2023-12-18 13:27:00,,Virginia,540,No Subject Provided,
9089212815,2023-12-18 15:43:22,2023-12-18 15:05:00,Union,New Jersey,908,Dropped call or no message,Y
2026777667,2023-12-18 15:43:24,2023-12-15 10:03:00,Annandale,Virginia,703,Other,N
8043709585,2023-12-18 15:43:30,2023-12-18 15:35:00,Henrico,Virginia,804,Other,Y
3025819826,2023-12-18 15:44:27,2023-12-07 16:45:00,,Delaware,302,No Subject Provided,N
8006935433,2023-12-18 15:44:13,2023-12-18 15:33:00,Wesley Chapel,Florida,407,Other,Y
5719329949,2023-12-18 15:44:13,2023-12-18 15:30:00,,Virginia,703,Medical  & prescriptions,N
7578295490,2023-12-18 15:44:50,2023-12-18 13:52:00,,Virginia,540,No Subject Provided,
6330837,2023-12-18 15:44:24,2023-12-03 16:55:00,,Florida,727,Other,Y
6028986423,2023-12-18 15:44:24,2023-12-18 12:00:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
3862618536,2023-12-18 15:44:59,2023-12-16 12:16:00,Daytona,Florida,386,Other,Y
8002896435,2023-12-18 15:45:04,2023-12-18 15:34:00,,Virginia,804,Other,N
3523252078,2023-12-18 15:45:46,2023-12-08 11:54:00,,Delaware,302,No Subject Provided,N
2186078908,2023-12-18 15:45:15,2023-12-18 00:00:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
4961972,2023-12-18 15:45:33,2023-12-05 17:48:00,,Florida,727,Other,Y
8883821222,2023-12-18 15:45:35,2023-12-18 00:00:00,,Texas,346,Other,N
9714124058,2023-12-18 15:45:36,2023-12-18 10:00:00,Merrimack,New Hampshire,208,Other,N
8063296233,2023-12-18 15:45:56,2023-12-18 14:38:00,Kansas City,Missouri,913,Vacation  & timeshares,N
7274052638,2023-12-18 15:46:14,2023-12-18 15:42:00,clearwater,Florida,727,Other,N
8006312839,2023-12-18 15:46:17,2023-12-18 00:00:00,,Texas,346,No Subject Provided,N
8788819433,2023-12-18 15:46:32,2023-12-18 15:40:00,,Pennsylvania,215,Other,
8767979355,2023-12-18 15:47:15,2023-12-09 12:39:00,,Delaware,302,No Subject Provided,N
8007203260,2023-12-18 15:46:47,2023-12-15 00:00:00,,Texas,346,No Subject Provided,
5719329949,2023-12-18 15:46:51,2023-12-18 15:30:00,,Virginia,703,No Subject Provided,N
5104430072,2023-12-18 15:46:51,2023-12-08 11:56:00,Rockford,Illinois,815,No Subject Provided,
3127487643,2023-12-18 15:46:52,2023-12-18 15:28:00,Vermilion,Ohio,312,Other,Y
3863008116,2023-12-18 15:46:55,2023-12-15 12:27:00,Daytona,Florida,386,Other,Y
5085647414,2023-12-18 15:47:00,2023-12-18 09:01:00,East Falmouth,Massachusetts,508,Medical  & prescriptions,N
6282811429,2023-12-18 15:47:03,2023-12-18 10:17:00,,California,650,Other,N
7722268291,2023-12-18 15:47:04,2023-12-05 18:46:00,,Florida,727,Other,Y
4848207106,2023-12-18 15:47:13,2023-12-18 13:59:00,Downingtown,Pennsylvania,610,Other,Y
8192084673,2023-12-18 15:47:15,2023-12-18 13:43:00,,Arizona,480,Other,N
3155518290,2023-12-18 15:47:16,2023-12-18 15:44:00,,New York,914,Dropped call or no message,N
8007345163,2023-12-18 15:47:18,2023-12-14 00:00:00,,Texas,346,No Subject Provided,N
,2023-12-18 15:47:44,2023-12-18 12:44:00,S. Lake Tahoe,California,530,"Energy, solar,  & utilities",Y
2088081361,2023-12-18 15:47:54,2023-12-18 14:48:00,Merrimack,Idaho,208,Other,N
8472649955,2023-12-18 15:47:58,2023-12-08 15:32:00,Rockford,Illinois,815,No Subject Provided,
6466631681,2023-12-18 15:48:00,2023-12-18 12:00:00,Glendale,New York,347,Computer  & technical support,N
2026777667,2023-12-18 15:48:04,2023-12-15 10:03:00,Annandale,Virginia,703,Other,N
8007150940,2023-12-18 15:48:09,2023-12-13 00:00:00,,Texas,346,No Subject Provided,N
3022163523,2023-12-18 15:48:58,2023-12-11 10:59:00,,Delaware,302,No Subject Provided,N
2792331094,2023-12-18 15:48:11,2023-12-18 11:46:00,,California,650,Other,Y
,2023-12-18 15:48:15,2023-12-10 10:00:00,STUARTS DRAFT,New Jersey,856,Other,Y
61888713394,2023-12-18 15:48:23,2023-12-11 14:54:00,Union,New Jersey,908,Dropped call or no message,Y
5619342418,2023-12-18 15:48:45,2023-12-16 17:00:00,,Florida,561,Other,Y
8007087497,2023-12-18 15:48:49,2023-12-12 00:00:00,,Texas,346,No Subject Provided,N
3863008105,2023-12-18 15:48:52,2023-12-15 14:50:00,Daytona,Florida,386,Other,Y
8155246164,2023-12-18 15:48:55,2023-12-09 10:00:00,Rockford,Illinois,815,No Subject Provided,
5086903708,2023-12-18 15:49:05,2023-12-18 15:24:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
8283921441,2023-12-18 15:49:09,2023-12-18 15:30:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
3108789565,2023-12-18 15:49:17,2023-12-18 12:48:00,Inglewood,California,310,Medical  & prescriptions,N
8172821935,2023-12-18 15:49:17,2023-12-18 14:29:00,,South Dakota,817,Other,N
,2023-12-18 15:49:26,2023-12-18 14:40:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
4177777289,2023-12-18 15:49:40,2023-12-18 11:20:00,,Missouri,417,Dropped call or no message,N
8593652982,2023-12-18 15:49:42,2023-12-18 15:45:00,Hodgenville,Kentucky,270,Charities,Y
8312931345,2023-12-18 15:49:47,2023-12-08 10:05:00,Boise,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
3512194743,2023-12-18 15:49:47,2023-12-18 14:01:00,Goddard,Kansas,316,Other,N
3022315298,2023-12-18 15:50:22,2023-12-11 15:49:00,,Delaware,302,No Subject Provided,N
8483022316,2023-12-18 15:49:52,2023-12-18 14:47:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
3092487267,2023-12-18 15:50:07,2023-12-18 14:00:00,Davenport,Iowa,309,Medical  & prescriptions,Y
4156106650,2023-12-18 15:50:07,2023-12-11 14:34:00,Avon,Illinois,309,Other,N
6822799157,2023-12-18 15:50:18,2023-12-11 09:13:00,Rockford,Illinois,815,No Subject Provided,
9498765931,2023-12-18 15:50:21,2023-12-18 12:49:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8179301358,2023-12-18 15:50:29,2023-12-18 14:50:00,,Texas,817,Medical  & prescriptions,N
3145571191,2023-12-18 15:50:35,2023-12-18 09:56:00,,Missouri,417,Dropped call or no message,N
3863008105,2023-12-18 15:50:42,2023-12-15 17:24:00,Daytona,Florida,386,Other,Y
2052731238,2023-12-18 15:50:47,2023-12-18 12:37:00,Amarillo,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
7323250686,2023-12-18 15:50:54,2023-12-18 11:36:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
2177017916,2023-12-18 15:51:13,2023-12-11 09:37:00,Rockford,Illinois,815,No Subject Provided,
4068941471,2023-12-18 15:51:14,2023-12-18 11:12:00,Robinson,Texas,817,Other,Y
6827029587,2023-12-18 15:51:15,2023-12-18 14:49:00,,Texas,972,Medical  & prescriptions,N
2624762467,2023-12-18 15:51:18,2023-12-18 14:50:00,Champlin,Minnesota,715,Other,N
6175891644,2023-12-18 15:51:26,2023-12-16 10:43:00,,North Carolina,336,Other,Y
4174857718,2023-12-18 15:51:35,2023-12-18 09:33:00,,Missouri,417,Dropped call or no message,N
3092535568,2023-12-18 15:51:39,2023-12-15 12:21:00,Avon,Illinois,309,Other,N
8065717832,2023-12-18 15:51:41,2023-12-18 14:02:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
3123626747,2023-12-18 15:51:42,2023-12-18 14:50:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
6615516004,2023-12-18 15:51:43,2023-12-18 10:43:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4342808444,2023-12-18 15:51:50,2023-12-18 15:48:00,,Virginia,434,Medical  & prescriptions,N
9182412241,2023-12-18 15:51:51,2023-12-13 10:42:00,Lenoir City,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
3863008109,2023-12-18 15:51:56,2023-12-15 18:52:00,Daytona,Florida,386,Other,Y
9739692545,2023-12-18 15:51:56,2023-12-18 11:32:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
8159686861,2023-12-18 15:52:09,2023-12-11 11:05:00,Rockford,Illinois,815,No Subject Provided,
2523244887,2023-12-18 15:52:09,2023-12-18 13:00:00,Union,New Jersey,908,Dropped call or no message,Y
8067389012,2023-12-18 15:52:21,2023-12-18 14:34:00,Amarillo,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
4172952383,2023-12-18 15:52:23,2023-12-18 08:29:00,,Missouri,417,Dropped call or no message,N
2676350120,2023-12-18 15:52:27,2023-12-18 15:48:00,Clarks Summit,Pennsylvania,570,Home security  & alarms,N
4193968317,2023-12-18 15:52:28,2023-12-18 15:59:00,,Ohio,513,Other,Y
8065717832,2023-12-18 15:52:32,2023-12-18 14:03:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
3862440405,2023-12-18 15:52:37,2023-12-16 17:39:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
3266850267,2023-12-18 15:52:40,2023-12-18 11:38:00,SALINAS,California,831,Other,Y
6306570291,2023-12-18 15:53:06,2023-12-11 13:32:00,Rockford,Illinois,815,No Subject Provided,
4177776082,2023-12-18 15:53:18,2023-12-18 08:01:00,,Missouri,417,Dropped call or no message,N
3025664512,2023-12-18 15:53:55,2023-12-18 11:59:00,,Delaware,302,No Subject Provided,N
4694255804,2023-12-18 15:53:23,2023-12-18 14:50:00,Houston,Texas,214,Other,N
4056040555,2023-12-18 15:53:31,2023-12-18 15:01:00,Oklahoma City,Oklahoma,405,Other,
2177017926,2023-12-18 15:53:39,2023-12-18 10:21:00,Avon,Illinois,309,Other,N
8482955899,2023-12-18 15:54:06,2023-12-18 11:14:00,Dexter,Oregon,541,Other,Y
2677931101,2023-12-18 15:54:09,2023-12-11 13:51:00,Rockford,Illinois,815,No Subject Provided,
