Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8102648759,2024-08-02 17:49:55,2024-07-30 14:47:00,,Michigan,248,Dropped call or no message,
,2024-08-02 17:49:55,2024-08-01 16:18:00,,California,408,Other,Y
,2024-08-02 17:50:01,2024-08-02 12:17:00,,Arizona,480,"Energy, solar,  & utilities",Y
8442001867,2024-08-02 17:50:04,2024-08-02 16:36:00,Dallas,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556027883,2024-08-02 17:50:05,2024-03-01 00:00:00,,Oklahoma,580,No Subject Provided,Y
3392137158,2024-08-02 17:50:20,2024-08-02 04:41:00,Burnsville,Minnesota,612,Other,Y
7738973632,2024-08-02 17:50:20,2024-07-24 12:39:00,Crown Point,Indiana,773,Other,Y
,2024-08-02 17:50:23,2024-08-02 13:40:00,,California,408,Other,Y
8002662278,2024-08-02 17:50:26,2024-08-02 16:48:00,Lafayette Hill,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
447625178813,2024-08-02 17:50:27,2023-10-02 09:54:00,Cheshire,Connecticut,203,Other,Y
2406419404,2024-08-02 17:50:28,2024-08-02 17:42:00,Madison,Ohio,440,Dropped call or no message,
5513567458,2024-08-02 17:50:32,2024-08-01 15:47:00,Monroe Township,New Jersey,973,Other,N
5622674388,2024-08-02 17:50:48,2024-08-02 14:45:00,San Marcos,California,760,"Energy, solar,  & utilities",N
5802604011,2024-08-02 17:50:49,2024-02-29 00:00:00,,Oklahoma,580,No Subject Provided,Y
2082282415,2024-08-02 17:50:53,2024-08-02 15:45:00,Boise,Idaho,208,Dropped call or no message,Y
4079045892,2024-08-02 17:50:53,2024-08-02 16:48:00,,Florida,407,Other,N
4472321769,2024-08-02 17:50:54,2024-08-02 16:23:00,Mo,Missouri,314,Other,N
5753389828,2024-08-02 17:50:55,2024-08-02 15:36:00,Longmont,Colorado,303,Other,N
5056777715,2024-08-02 17:50:57,2024-08-02 15:45:00,,New Mexico,505,Dropped call or no message,Y
4848298897,2024-08-02 17:51:52,2024-08-02 16:49:00,,Texas,817,No Subject Provided,
2482823783,2024-08-02 17:51:01,2024-08-02 15:53:00,Shelby Township,Michigan,586,Other,Y
8773841465,2024-08-02 17:51:06,2024-08-02 09:13:00,,Arizona,520,No Subject Provided,
7183612116,2024-08-02 17:51:11,2024-08-02 13:22:00,Owasso,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
8044381388,2024-08-02 17:51:12,2024-08-02 17:45:00,Powell,Ohio,614,Other,N
8556026948,2024-08-02 17:51:24,2024-02-29 00:00:00,,Oklahoma,580,No Subject Provided,Y
7085357541,2024-08-02 17:52:37,2024-08-02 16:46:00,,Illinois,708,No Subject Provided,N
7143124574,2024-08-02 17:51:34,2024-08-01 09:22:00,,California,949,Other,
,2024-08-02 17:51:45,2024-08-02 16:04:00,Mo,Missouri,314,Other,N
9152935188,2024-08-02 17:51:45,2024-08-02 15:37:00,El Paso,Texas,915,Other,Y
6403333465,2024-08-02 17:51:51,2024-08-01 14:15:00,Monroe Township,New Jersey,973,Other,N
8556026191,2024-08-02 17:51:58,2024-02-28 00:00:00,,Oklahoma,580,No Subject Provided,Y
7545449871,2024-08-02 17:52:11,2024-08-02 17:47:00,,Florida,954,No Subject Provided,Y
3237840230,2024-08-02 17:52:18,2024-08-02 14:50:00,Huntington Beach,California,714,Dropped call or no message,Y
7738973732,2024-08-02 17:52:23,2024-07-24 12:39:00,Crown Point,Indiana,773,Other,Y
6056631890,2024-08-02 17:52:23,2024-08-02 03:44:00,frederick,Colorado,303,Other,Y
2394160764,2024-08-02 17:52:35,2024-08-02 17:32:00,Fort Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
8556026151,2024-08-02 17:52:36,2024-02-28 00:00:00,,Oklahoma,580,No Subject Provided,Y
7735705844,2024-08-02 17:52:38,2024-08-02 16:38:00,Riverdale,Illinois,708,Dropped call or no message,Y
2346666132,2024-08-02 17:52:40,2024-07-31 18:48:00,"Dublin, OH",Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-02 17:52:42,2024-08-02 16:04:00,Mo,Missouri,314,Other,N
2482823808,2024-08-02 17:53:07,2024-08-02 17:15:00,Shelby Township,Michigan,586,Other,Y
5808326075,2024-08-02 17:53:10,2024-02-28 00:00:00,,Oklahoma,580,No Subject Provided,Y
2137661735,2024-08-02 17:53:12,2024-08-02 14:36:00,Anaheim,California,714,Work from home  & other ways to make money,N
2243751197,2024-08-02 17:53:14,2024-08-02 04:48:00,Normal,Illinois,224,Dropped call or no message,N
9713980436,2024-08-02 17:53:17,2024-08-02 02:40:00,Clackamas,Oregon,503,Other,N
5172355367,2024-08-02 17:53:21,2024-08-02 12:32:00,,Michigan,248,Dropped call or no message,
7345441034,2024-08-02 17:53:27,2024-08-02 17:50:00,Livonia,Michigan,734,"Energy, solar,  & utilities",Y
6097663542,2024-08-02 17:53:31,2024-07-31 17:46:00,Monroe Township,New Jersey,973,Other,N
2393298706,2024-08-02 17:53:33,2024-08-02 16:20:00,,Florida,407,Other,Y
3167467208,2024-08-02 17:53:36,2024-08-02 16:25:00,,Kansas,316,Other,N
7733419396,2024-08-02 17:53:37,2024-07-24 15:54:00,Crown Point,Indiana,773,Other,Y
8556026134,2024-08-02 17:53:52,2024-02-28 00:00:00,,Oklahoma,580,No Subject Provided,Y
3083044260,2024-08-02 17:53:54,2024-08-02 14:13:00,OVERLAND PARK,Kansas,913,Dropped call or no message,Y
3237840230,2024-08-02 17:54:00,2024-08-01 17:24:00,,California,714,Other,Y
2094578882,2024-08-02 17:54:02,2024-08-02 11:50:00,,Texas,210,Dropped call or no message,Y
2346666303,2024-08-02 17:54:13,2024-07-30 15:58:00,"Dublin, OH",Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
3802058488,2024-08-02 17:54:16,2024-08-02 16:41:00,Normal,Illinois,224,Dropped call or no message,N
6803003494,2024-08-02 17:54:53,2024-08-01 10:56:00,,Michigan,989,No Subject Provided,N
3168889862,2024-08-02 17:54:25,2024-08-02 15:57:00,,Kansas,316,Other,N
8556025403,2024-08-02 17:54:28,2024-02-27 00:00:00,,Oklahoma,580,No Subject Provided,Y
3149377375,2024-08-02 17:54:31,2024-08-02 10:24:00,Mo,Missouri,314,Other,N
9089553075,2024-08-02 17:54:37,2024-07-31 17:30:00,Monroe Township,New Jersey,973,Other,N
7207395622,2024-08-02 17:54:37,2024-08-02 14:51:00,Centennial,Colorado,716,Other,N
2205293980,2024-08-02 17:54:54,2024-08-02 11:32:00,Chardon,Ohio,216,Charities,Y
8772941511,2024-08-02 17:54:58,2024-02-27 00:00:00,,Oklahoma,580,No Subject Provided,Y
2542328156,2024-08-02 17:55:09,2024-08-02 15:34:00,Normal,Illinois,224,Dropped call or no message,N
2055020352,2024-08-02 17:55:20,2024-08-02 14:54:00,redding,California,530,Warranties  & protection plans,N
3162052021,2024-08-02 17:55:35,2024-08-02 16:54:00,,Kansas,316,Other,N
2105297217,2024-08-02 17:55:36,2024-08-02 16:32:00,,Texas,210,Dropped call or no message,Y
6097666485,2024-08-02 17:55:39,2024-07-31 13:35:00,Monroe Township,New Jersey,973,Other,N
5082372317,2024-08-02 17:55:42,2024-08-02 17:31:00,North Truro,Massachusetts,508,Medical  & prescriptions,N
6803003494,2024-08-02 17:56:16,2024-08-01 12:09:00,,Michigan,989,No Subject Provided,N
8772941480,2024-08-02 17:55:49,2024-02-27 00:00:00,,Oklahoma,580,No Subject Provided,Y
15666218,2024-08-02 17:55:57,2024-08-02 09:06:00,Mo,Missouri,314,Other,N
5302156227,2024-08-02 17:56:00,2024-08-02 17:35:00,Sayre,Pennsylvania,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772941477,2024-08-02 17:56:07,2024-02-27 00:00:00,,Oklahoma,580,No Subject Provided,Y
,2024-08-02 17:56:16,2009-07-01 09:05:00,,Oklahoma,405,No Subject Provided,Y
7736488765,2024-08-02 17:56:18,2024-07-23 12:22:00,Crown Point,Indiana,773,Other,Y
6102367263,2024-08-02 17:56:18,2024-08-02 16:30:00,,Pennsylvania,610,Dropped call or no message,N
2392051911,2024-08-02 17:56:24,2024-08-02 16:47:00,,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
2698200465,2024-08-02 17:56:25,2024-08-02 14:24:00,,Michigan,269,Other,N
4705286638,2024-08-02 17:56:26,2024-08-01 12:00:00,Lithonia,Georgia,862,Other,N
3168889862,2024-08-02 17:56:29,2024-08-02 15:57:00,,Kansas,316,Other,N
2232138342,2024-08-02 17:56:29,2024-08-02 14:42:00,El mirage,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
5678168245,2024-08-02 17:56:37,2024-08-02 16:47:00,"Dublin, OH",Ohio,614,"Energy, solar,  & utilities",Y
2027712741,2024-08-02 17:56:42,2024-08-02 15:46:00,Powell,Ohio,614,No Subject Provided,
5802323020,2024-08-02 17:56:43,2024-02-27 00:00:00,,Oklahoma,580,No Subject Provided,Y
7473355472,2024-08-02 17:56:52,2024-08-02 14:55:00,Redondo Beach,California,310,Dropped call or no message,N
5418982444,2024-08-02 17:56:56,2024-08-02 14:55:00,Corvallis,Oregon,541,Other,N
8622882806,2024-08-02 17:57:02,2024-07-31 12:56:00,Monroe Township,New Jersey,973,Other,N
6803003494,2024-08-02 17:57:40,2024-08-01 19:14:00,,Michigan,989,No Subject Provided,N
8556024785,2024-08-02 17:57:13,2024-02-27 00:00:00,,Oklahoma,580,No Subject Provided,Y
6194678918,2024-08-02 17:57:15,2024-08-01 18:42:00,San Diego,California,619,No Subject Provided,
8302241648,2024-08-02 17:57:37,2024-08-02 16:32:00,,Texas,210,Dropped call or no message,Y
8324403132,2024-08-02 17:57:43,2024-08-02 14:54:00,,Kansas,316,Other,N
4127301080,2024-08-02 17:57:43,2024-08-02 17:55:00,York,Pennsylvania,718,Other,N
7736488766,2024-08-02 17:57:45,2024-07-22 17:18:00,Crown Point,Indiana,773,Other,Y
8556024741,2024-08-02 17:57:46,2024-02-27 00:00:00,,Oklahoma,580,No Subject Provided,Y
2233388256,2024-08-02 17:57:47,2024-08-02 16:20:00,,Pennsylvania,610,Dropped call or no message,N
5678168136,2024-08-02 17:58:03,2024-08-02 16:30:00,"Dublin, OH",Ohio,614,"Energy, solar,  & utilities",Y
2527451253,2024-08-02 17:58:06,2024-08-02 15:53:00,NASHVILLE,North Carolina,252,Other,N
8562599766,2024-08-02 17:58:21,2024-07-30 19:37:00,Monroe Township,New Jersey,973,Other,N
8568568269,2024-08-02 17:58:25,2024-08-02 12:06:00,,California,415,Other,Y
6803003494,2024-08-02 17:59:04,2024-08-02 13:56:00,,Michigan,989,No Subject Provided,N
2098493282,2024-08-02 17:58:32,2024-08-01 13:44:00,San Diego,California,619,No Subject Provided,
7579659011,2024-08-02 17:59:29,2024-08-02 13:00:00,,Virginia,757,No Subject Provided,N
8772941445,2024-08-02 17:58:33,2024-02-27 00:00:00,,Oklahoma,580,No Subject Provided,Y
8662716824,2024-08-02 17:58:34,2024-08-02 16:55:00,Arlington,Texas,817,Other,N
6614626855,2024-08-02 17:58:36,2024-08-01 12:00:00,Bakersfield,California,661,Other,Y
6208789139,2024-08-02 17:58:38,2024-08-02 14:45:00,,Kansas,316,Other,N
7194519998,2024-08-02 17:58:39,2024-08-02 17:30:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
3019201012,2024-08-02 17:58:40,2024-08-02 17:58:00,SMITHSBURG,Maryland,301,Home security  & alarms,N
8314313662,2024-08-02 17:58:48,2024-08-02 14:20:00,Peoria,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
6822142327,2024-08-02 17:59:48,2024-08-02 09:16:00,,Texas,817,No Subject Provided,N
4073466099,2024-08-02 17:59:01,2024-08-01 05:00:00,,Florida,407,Dropped call or no message,Y
8886730754,2024-08-02 17:59:06,2024-08-02 16:38:00,Covington,Louisiana,985,Home improvement  & cleaning,Y
8556024460,2024-08-02 17:59:07,2024-02-27 00:00:00,,Oklahoma,580,No Subject Provided,Y
7342647457,2024-08-02 17:59:08,2024-08-02 16:41:00,Fort Campbell,Kentucky,734,Medical  & prescriptions,N
4848929614,2024-08-02 17:59:10,2024-08-02 13:03:00,,Pennsylvania,610,Dropped call or no message,N
7738973569,2024-08-02 17:59:12,2024-07-22 13:53:00,Crown Point,Indiana,773,Other,Y
5513666145,2024-08-02 17:59:21,2024-07-30 14:34:00,Monroe Township,New Jersey,973,No Subject Provided,N
6505072915,2024-08-02 17:59:23,2024-08-02 09:52:00,,California,415,Other,
3165121254,2024-08-02 17:59:39,2024-08-02 13:53:00,,Kansas,316,Other,N
5013010307,2024-08-02 17:59:39,2024-08-02 13:01:00,,Texas,817,No Subject Provided,Y
9514255554,2024-08-02 17:59:44,2024-07-31 11:40:00,San Diego,California,619,No Subject Provided,
8088254207,2024-08-02 17:59:46,2024-08-02 14:23:00,,Washington,509,Other,N
6505072915,2024-08-02 17:59:48,2024-08-02 11:56:00,,California,415,Other,
6803003494,2024-08-02 18:00:22,2024-08-02 14:15:00,,Michigan,989,No Subject Provided,N
8173499182,2024-08-02 17:59:53,2024-08-02 12:30:00,Arlington,Texas,817,Other,Y
8772941437,2024-08-02 18:00:02,2024-02-27 00:00:00,,Oklahoma,580,No Subject Provided,Y
8004683466,2024-08-02 18:00:14,2024-05-20 12:00:00,Molalla,Oregon,971,Other,Y
6144436095,2024-08-02 18:00:17,2024-08-01 17:04:00,Powell,Ohio,614,Other,
3218317929,2024-08-02 18:00:17,2024-08-01 06:00:00,,Florida,407,"Energy, solar,  & utilities",Y
6505630532,2024-08-02 18:00:20,2024-08-02 12:46:00,,California,415,Other,
8652059440,2024-08-02 18:00:25,2024-08-02 17:52:00,Powell,Tennessee,865,Other,N
8445624411,2024-08-02 18:00:30,2024-02-26 00:00:00,,Oklahoma,580,No Subject Provided,Y
2019717711,2024-08-02 18:00:35,2024-07-30 10:42:00,Monroe Township,New Jersey,973,Other,N
9282384235,2024-08-02 18:00:41,2024-08-02 13:43:00,El mirage,Arizona,623,Other,N
7855139868,2024-08-02 18:00:41,2024-08-02 13:31:00,,Kansas,316,Other,N
8003460017,2024-08-02 18:00:41,2024-08-02 15:14:00,Dallas,Texas,432,"Calls pretending to be government, businesses, or family and friends",Y
3306194032,2024-08-02 18:00:49,2024-08-02 09:37:00,Scottsdale,Arizona,216,Medical  & prescriptions,Y
8653950275,2024-08-02 18:00:54,2024-08-02 13:52:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
8772941214,2024-08-02 18:00:57,2024-02-26 00:00:00,,Oklahoma,580,No Subject Provided,Y
9093465757,2024-08-02 18:00:58,2024-08-02 14:25:00,RANCHO CUCAMONGA,California,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
8179103848,2024-08-02 18:00:59,2024-08-02 11:15:00,Arlington,Texas,817,Other,Y
,2024-08-02 18:01:00,2024-08-02 05:50:00,,South Carolina,843,Other,Y
8885157396,2024-08-02 18:01:24,2024-08-02 16:58:00,Champlin,Minnesota,763,Other,Y
5678999043,2024-08-02 18:01:35,2024-07-02 12:06:00,"Dublin, OH",Ohio,614,"Energy, solar,  & utilities",Y
2233008278,2024-08-02 18:01:44,2024-08-02 15:43:00,,,570,Dropped call or no message,Y
9082578152,2024-08-02 18:01:47,2024-07-30 10:17:00,Monroe Township,New Jersey,973,Other,N
9093465757,2024-08-02 18:01:49,2024-08-02 07:46:00,RANCHO CUCAMONGA,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
2527091759,2024-08-02 18:01:51,2024-08-02 11:25:00,,North Carolina,919,Dropped call or no message,N
,2024-08-02 18:01:54,2024-08-02 15:01:00,,California,408,Dropped call or no message,
8664776172,2024-08-02 18:02:06,2024-08-02 16:57:00,,,866,"Calls pretending to be government, businesses, or family and friends",Y
8009556600,2024-08-02 18:02:08,2024-08-02 17:26:00,Lansdale,Pennsylvania,949,Other,Y
9093465757,2024-08-02 18:02:38,2024-08-01 15:51:00,RANCHO CUCAMONGA,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192828540,2024-08-02 18:02:46,2024-08-02 15:55:00,Colorado Springs,Colorado,719,Other,Y
7252686861,2024-08-02 18:02:50,2024-07-31 16:57:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8653950275,2024-08-02 18:03:04,2024-08-01 14:16:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
3164138588,2024-08-02 18:03:15,2024-08-02 17:01:00,,Kansas,316,Other,N
9482012825,2024-08-02 18:04:32,2024-08-02 17:45:00,,Virginia,757,No Subject Provided,N
5678168389,2024-08-02 18:03:33,2024-07-30 11:09:00,"Dublin, OH",Ohio,614,"Energy, solar,  & utilities",Y
8772941214,2024-08-02 18:03:44,2024-02-26 00:00:00,,Oklahoma,580,No Subject Provided,Y
2109533898,2024-08-02 18:03:52,2024-08-02 16:53:00,,Texas,830,Dropped call or no message,Y
6162006124,2024-08-02 18:03:52,2024-07-25 19:48:00,Shelby Township,Michigan,586,Other,Y
8036779695,2024-08-02 18:04:05,2024-08-02 00:00:00,,Florida,850,Warranties  & protection plans,N
6614865598,2024-08-02 18:04:07,2024-07-25 12:06:00,LANCASTER,California,661,Other,Y
2526661323,2024-08-02 18:04:07,2024-08-02 18:02:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7577513538,2024-08-02 18:04:09,2024-08-02 17:21:00,Poquoson,Virginia,757,Other,Y
8338832805,2024-08-02 18:04:14,2024-07-30 14:10:00,Henderson,Nevada,747,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-02 18:04:24,2024-08-01 17:01:00,,Arkansas,501,No Subject Provided,Y
8445621831,2024-08-02 18:04:27,2024-02-26 00:00:00,,Oklahoma,580,No Subject Provided,Y
9403401778,2024-08-02 18:05:20,2024-08-02 14:17:00,,Texas,817,No Subject Provided,N
4843168077,2024-08-02 18:04:39,2024-08-02 17:02:00,Homosassa,Florida,484,Medical  & prescriptions,N
,2024-08-02 18:04:50,2024-08-02 17:52:00,Summerfield,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
8445621692,2024-08-02 18:05:04,2024-02-26 00:00:00,,Oklahoma,580,No Subject Provided,Y
3153029550,2024-08-02 18:06:04,2024-08-02 17:02:00,,New York,315,No Subject Provided,N
2394211368,2024-08-02 18:05:31,2024-08-02 09:04:00,El mirage,Arizona,623,Other,Y
4403996762,2024-08-02 18:05:39,2024-08-02 00:00:00,,Michigan,248,Dropped call or no message,
9544164684,2024-08-02 18:06:42,2024-08-01 16:04:00,,Florida,727,No Subject Provided,N
,2024-08-02 18:05:56,2024-08-02 00:00:00,,Texas,830,Other,
8772941173,2024-08-02 18:06:00,2024-02-26 00:00:00,,Oklahoma,580,No Subject Provided,Y
6195029129,2024-08-02 18:06:06,2024-08-02 13:33:00,Napa,California,925,Computer  & technical support,Y
2345168639,2024-08-02 18:06:09,2024-08-02 18:00:00,"Dublin, OH",Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8133085023,2024-08-02 18:06:11,2024-08-02 05:55:00,Fort Myers,Florida,813,Other,N
9402410579,2024-08-02 18:06:57,2024-08-02 16:52:00,,Texas,817,No Subject Provided,N
8445621684,2024-08-02 18:06:21,2024-02-26 00:00:00,,Oklahoma,580,No Subject Provided,Y
6506543966,2024-08-02 18:06:39,2024-08-01 09:47:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
9784445700,2024-08-02 18:06:49,2024-08-02 15:35:00,San Antonio,Texas,210,Other,Y
8055167211,2024-08-02 18:06:52,2024-07-28 14:28:00,LANCASTER,California,661,Other,Y
2272333982,2024-08-02 18:07:01,2024-08-02 14:31:00,Port Jefferson,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
5806703302,2024-08-02 18:07:09,2024-02-24 00:00:00,,Oklahoma,580,No Subject Provided,Y
7083176967,2024-08-02 18:07:24,2024-08-01 10:49:00,,Illinois,708,No Subject Provided,Y
3146274249,2024-08-02 18:07:29,2024-08-02 16:19:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",N
7144485950,2024-08-02 18:07:30,2024-08-02 07:39:00,Santa Ana,California,346,Computer  & technical support,N
,2024-08-02 18:07:33,2024-08-02 17:03:00,Benton,Kentucky,270,Medical  & prescriptions,N
6054314209,2024-08-02 18:07:41,2024-07-23 12:00:00,Banning,California,760,"Lotteries, prizes  & sweepstakes",Y
5178834681,2024-08-02 18:07:41,2024-07-29 14:56:00,Shelby Township,Michigan,586,Other,Y
7145837515,2024-08-02 18:07:44,2024-08-02 09:30:00,,California,714,Other,N
8669929799,2024-08-02 18:07:44,2024-02-24 00:00:00,,Oklahoma,580,No Subject Provided,Y
6026139497,2024-08-02 18:07:46,2024-08-02 18:03:00,Powell,Ohio,614,Other,
4846578985,2024-08-02 18:07:57,2024-08-02 10:00:00,Kent,Washington,541,Computer  & technical support,Y
3233722248,2024-08-02 18:08:07,2024-08-02 09:24:00,Irvine,California,714,Other,Y
7145824784,2024-08-02 18:08:17,2024-08-02 10:24:00,,California,714,Other,N
5188009843,2024-08-02 18:08:17,2024-08-02 17:10:00,SALEM,New York,518,Dropped call or no message,N
8669929711,2024-08-02 18:08:33,2024-02-24 00:00:00,,Oklahoma,580,No Subject Provided,Y
4242228073,2024-08-02 18:08:42,2024-08-02 09:09:00,Irvine,California,714,Other,Y
