Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9494300128,2023-12-12 20:47:25,2023-12-12 13:52:00,Culver City,California,310,Other,Y
9294417163,2023-12-12 20:48:23,2023-12-12 10:16:00,New York,New York,347,Other,Y
4104446912,2023-12-12 20:48:25,2023-12-12 20:46:00,Hazel Park,Michigan,248,Other,Y
3103785669,2023-12-12 20:48:31,2023-12-12 14:20:00,Culver City,California,310,Other,Y
8004202898,2023-12-12 20:48:52,2023-12-12 13:19:00,77077,Washington,206,No Subject Provided,Y
8323532540,2023-12-12 20:49:05,2023-12-12 14:00:00,PEARLAND,Texas,713,Other,N
8004202898,2023-12-12 20:49:21,2023-12-12 09:10:00,77077,Washington,206,No Subject Provided,Y
2813728323,2023-12-12 20:49:37,2023-12-12 11:42:00,,Texas,281,No Subject Provided,Y
4697516251,2023-12-12 20:49:40,2023-12-10 15:46:00,Cleveland,Texas,281,Other,Y
4847052571,2023-12-12 20:49:40,2023-12-11 13:50:00,,Pennsylvania,484,Dropped call or no message,
8004202898,2023-12-12 20:49:50,2023-12-12 12:15:00,77077,Washington,206,No Subject Provided,Y
8326437226,2023-12-12 20:50:12,2023-12-12 15:00:00,PEARLAND,Texas,713,Other,N
8004202898,2023-12-12 20:50:18,2023-12-12 16:03:00,77077,Washington,206,No Subject Provided,Y
,2023-12-12 20:50:42,2023-12-12 20:00:00,Boalsburg,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
8583131141,2023-12-12 20:50:46,2023-12-12 17:42:00,,California,619,No Subject Provided,Y
9498948972,2023-12-12 20:51:02,2023-12-12 14:57:00,,California,714,Dropped call or no message,Y
4847052571,2023-12-12 20:51:27,2023-12-09 11:52:00,,Pennsylvania,484,Dropped call or no message,
5087465824,2023-12-12 20:51:29,2023-12-12 00:00:00,Millbury,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
8327371297,2023-12-12 20:51:29,2023-12-12 11:00:00,PEARLAND,Texas,713,Other,N
3472018260,2023-12-12 20:51:33,2023-12-12 08:26:00,New York,New York,347,Other,Y
8583131128,2023-12-12 20:51:38,2023-12-12 12:19:00,,California,619,No Subject Provided,
8583131121,2023-12-12 20:52:22,2023-12-12 10:06:00,,California,619,No Subject Provided,
6296002380,2023-12-12 20:52:28,2023-12-12 16:39:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
8324005094,2023-12-12 20:52:33,2023-12-12 16:00:00,PEARLAND,Texas,713,Other,N
4134619132,2023-12-12 20:52:44,2023-12-12 11:00:00,Millbury,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
8126323452,2023-12-12 20:53:15,2023-12-11 19:20:00,Owensville,Indiana,812,Charities,Y
4847052551,2023-12-12 20:53:43,2023-12-04 11:51:00,,Pennsylvania,484,Home improvement  & cleaning,
2342394048,2023-12-12 20:53:58,2023-12-12 00:00:00,Millbury,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
2513366391,2023-12-12 20:54:02,2023-12-10 14:51:00,Cleveland,Texas,281,Dropped call or no message,Y
8334393074,2023-12-12 20:54:11,2023-12-12 19:49:00,,Illinois,708,Dropped call or no message,
7707649041,2023-12-12 20:54:36,2023-12-12 10:12:00,Owensville,Indiana,812,Other,Y
2524942754,2023-12-12 20:55:10,2023-12-12 00:00:00,San Antonio,Texas,210,Other,Y
2513369265,2023-12-12 20:55:17,2023-12-10 11:08:00,Cleveland,Texas,281,Dropped call or no message,Y
2192744250,2023-12-12 20:55:36,2023-12-12 12:00:00,Millbury,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
8182769105,2023-12-12 20:56:00,2023-12-12 05:50:00,Bellflower,California,818,Other,Y
8129874474,2023-12-12 20:56:16,2023-12-12 10:17:00,Owensville,Indiana,812,Other,Y
8559589688,2023-12-12 20:56:30,2023-12-12 18:18:00,Paradise,California,630,Medical  & prescriptions,Y
7692155823,2023-12-12 20:57:04,2023-12-12 13:00:00,Millbury,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
3322441454,2023-12-12 20:57:35,2023-12-12 09:01:00,,Virginia,540,No Subject Provided,
5405167007,2023-12-12 20:57:16,2023-12-12 10:00:00,Graham,North Carolina,540,Medical  & prescriptions,N
4232168084,2023-12-12 20:57:22,2023-12-09 17:24:00,Cleveland,Texas,281,Dropped call or no message,Y
8125639825,2023-12-12 20:57:30,2023-12-12 13:03:00,Owensville,Indiana,812,Other,Y
6188953054,2023-12-12 20:57:41,2023-12-12 15:29:00,Portland,Maine,860,"Calls pretending to be government, businesses, or family and friends",Y
2407988795,2023-12-12 20:58:39,2023-12-12 11:52:00,,Virginia,540,No Subject Provided,
5087465824,2023-12-12 20:58:40,2023-12-12 14:00:00,Millbury,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
2815199241,2023-12-12 20:59:03,2023-12-09 13:55:00,Cleveland,Texas,281,Dropped call or no message,Y
6592190092,2023-12-12 20:59:44,2023-12-12 12:17:00,,Virginia,540,No Subject Provided,
4108240290,2023-12-12 20:59:53,2023-12-12 05:06:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
9289889635,2023-12-12 21:00:00,2023-12-12 09:59:00,Phoenix,Arizona,480,Dropped call or no message,Y
7275166414,2023-12-12 21:00:43,2023-12-12 17:32:00,,California,310,Dropped call or no message,Y
6028075398,2023-12-12 21:00:46,2023-12-12 13:15:00,Phoenix,Arizona,480,Dropped call or no message,Y
2184898693,2023-12-12 21:01:21,2023-12-12 13:18:00,,Virginia,540,No Subject Provided,
5308290353,2023-12-12 21:01:07,2023-12-12 18:00:00,Millbury,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712095609,2023-12-12 21:01:28,2023-12-12 17:01:00,,California,310,Dropped call or no message,Y
2028432336,2023-12-12 21:01:30,2023-12-12 20:58:00,Auburn,Pennsylvania,484,Other,N
6028075410,2023-12-12 21:01:37,2023-12-12 18:47:00,Phoenix,Arizona,480,Dropped call or no message,Y
8702182275,2023-12-12 21:02:02,2023-12-12 19:36:00,Western Grove,Arkansas,870,Other,N
6672754942,2023-12-12 21:02:27,2023-12-12 13:19:00,,Virginia,540,No Subject Provided,
8707090416,2023-12-12 21:02:07,2023-12-12 14:56:00,,California,310,Dropped call or no message,Y
2815199252,2023-12-12 21:02:19,2023-12-09 15:49:00,Cleveland,Texas,281,Dropped call or no message,Y
9133087084,2023-12-12 21:02:41,2023-12-12 13:09:00,,California,310,Dropped call or no message,Y
7604785443,2023-12-12 21:02:53,2023-12-12 17:57:00,Desert Hot Springs,California,760,Dropped call or no message,N
3235617676,2023-12-12 21:03:26,2023-12-11 16:52:00,,California,310,Dropped call or no message,Y
5626702143,2023-12-12 21:04:19,2023-12-12 15:20:00,,California,818,No Subject Provided,N
7605509934,2023-12-12 21:04:09,2023-12-11 12:29:00,,California,310,Dropped call or no message,Y
8582500964,2023-12-12 21:04:10,2023-12-09 16:00:00,El Dorado Hills,California,916,Charities,N
8583651520,2023-12-12 21:04:58,2023-12-07 14:42:00,,California,310,Dropped call or no message,Y
3239552393,2023-12-12 21:05:36,2023-12-12 14:46:00,,California,818,No Subject Provided,N
2394174961,2023-12-12 21:05:36,2023-12-12 04:26:00,,District of Columbia,202,Vacation  & timeshares,Y
3419001283,2023-12-12 21:06:06,2023-12-12 18:15:00,,California,818,Warranties  & protection plans,Y
8334312961,2023-12-12 21:06:25,2023-12-09 13:20:00,Riegelwood,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
8019393925,2023-12-12 21:06:56,2023-12-12 18:53:00,OREM,Utah,801,Medical  & prescriptions,N
5627326427,2023-12-12 21:07:30,2023-12-12 14:10:00,Ontario,California,909,Dropped call or no message,N
6402025839,2023-12-12 21:07:52,2023-12-12 17:04:00,East Norriton,Pennsylvania,640,Other,Y
2089437950,2023-12-12 21:10:03,2023-12-12 20:39:00,Center Tuftonboro,New Hampshire,603,Medical  & prescriptions,N
9252751300,2023-12-12 21:10:10,2023-12-12 11:03:00,Pleasant Hill,California,925,Other,Y
4309469994,2023-12-12 21:10:26,2023-12-12 15:47:00,Albuquerque,New Mexico,505,Other,Y
9252675507,2023-12-12 21:10:49,2023-12-12 13:09:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
8383568817,2023-12-12 21:10:56,2023-12-12 19:09:00,Amherst,New York,716,Other,
9253102051,2023-12-12 21:11:24,2023-12-12 13:23:00,Pleasant Hill,California,925,Dropped call or no message,Y
4808633261,2023-12-12 21:11:28,2023-12-12 12:36:00,Not Hispanic or Latino,Arizona,480,Dropped call or no message,Y
9255582558,2023-12-12 21:12:11,2023-12-12 14:10:00,Pleasant Hill,California,925,Other,Y
2057862178,2023-12-12 21:12:22,2023-12-12 17:12:00,Chelsea,Alabama,205,Other,Y
9258874092,2023-12-12 21:12:51,2023-12-12 14:24:00,Pleasant Hill,California,925,Dropped call or no message,Y
8183344739,2023-12-12 21:12:52,2023-12-12 14:55:00,,California,818,Other,Y
6025626099,2023-12-12 21:12:58,2023-12-11 12:36:00,Not Hispanic or Latino,Arizona,480,Dropped call or no message,Y
,2023-12-12 21:13:13,2023-12-12 12:00:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
9257754723,2023-12-12 21:13:26,2023-12-12 15:05:00,Pleasant Hill,California,925,Dropped call or no message,Y
4807881997,2023-12-12 21:13:38,2023-12-11 09:30:00,Not Hispanic or Latino,Arizona,480,Dropped call or no message,Y
9135481150,2023-12-12 21:13:52,2023-12-12 20:10:00,,Utah,385,Other,Y
9135481150,2023-12-12 21:15:00,2023-12-12 18:17:00,,Texas,469,Other,Y
9163891649,2023-12-12 21:15:15,2023-12-12 15:48:00,,California,916,No Subject Provided,Y
7253054161,2023-12-12 21:15:32,2023-12-12 12:31:00,Independence,Kentucky,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
3257578585,2023-12-12 21:15:44,2023-12-12 15:53:00,Abilene,Texas,325,Dropped call or no message,Y
9135481150,2023-12-12 21:15:57,2023-12-12 12:44:00,,Texas,512,Other,Y
4583059485,2023-12-12 21:16:56,2023-12-12 15:07:00,,California,818,Other,Y
6182240770,2023-12-12 21:17:11,2023-12-12 14:05:00,Abilene,Texas,325,Dropped call or no message,Y
5107680507,2023-12-12 21:17:52,2023-12-12 10:04:00,,California,916,No Subject Provided,Y
8883555955,2023-12-12 21:17:59,2023-12-12 10:34:00,,Kansas,913,Other,N
8019393962,2023-12-12 21:18:05,2023-12-12 18:16:00,OREM,Utah,801,Medical  & prescriptions,N
2282032075,2023-12-12 21:19:43,2023-12-12 15:07:00,,California,818,Other,Y
9012562618,2023-12-12 21:21:48,2023-12-12 16:57:00,,Tennessee,901,No Subject Provided,
8442605635,2023-12-12 21:21:46,2023-12-12 18:20:00,Vancouver,Washington,360,Other,N
6828420177,2023-12-12 21:21:53,2023-12-12 14:00:00,MARICOPA,Arizona,214,Dropped call or no message,Y
2140108,2023-12-12 21:22:26,2023-12-12 15:52:00,Rochester,Minnesota,507,Medical  & prescriptions,N
7702095910,2023-12-12 21:22:51,2023-12-12 13:00:00,Vancouver,Washington,360,Other,Y
8554435196,2023-12-12 21:23:05,2023-12-12 21:13:00,Millsboro,Delaware,757,"Calls pretending to be government, businesses, or family and friends",
2704790235,2023-12-12 21:23:09,2023-12-12 19:12:00,,Kentucky,502,Dropped call or no message,N
5074874959,2023-12-12 21:23:27,2023-12-12 20:11:00,Richfield,Minnesota,612,Other,Y
8177685406,2023-12-12 21:24:17,2023-12-12 20:22:00,Flower Mound,Texas,972,Dropped call or no message,Y
5073575198,2023-12-12 21:24:23,2023-12-12 18:53:00,Rochester,Minnesota,507,Medical  & prescriptions,N
5072036715,2023-12-12 21:25:25,2023-12-12 18:53:00,Rochester,Minnesota,507,Medical  & prescriptions,N
8727139992,2023-12-12 21:25:48,2023-12-12 10:01:00,,Illinois,847,Other,
5014800318,2023-12-12 21:26:05,2023-12-12 20:22:00,Little Rock,Arkansas,501,Other,
5072036653,2023-12-12 21:26:12,2023-12-12 17:52:00,Rochester,Minnesota,507,Medical  & prescriptions,N
9795898222,2023-12-12 21:26:28,2023-12-12 19:46:00,Schulenburg,Texas,979,Dropped call or no message,Y
4244411369,2023-12-12 21:26:39,2023-12-12 00:00:00,,California,951,"Energy, solar,  & utilities",N
5073387942,2023-12-12 21:26:51,2023-12-12 17:04:00,Rochester,Minnesota,507,Medical  & prescriptions,N
,2023-12-12 21:27:13,2023-12-11 10:12:00,Bristol,Florida,850,Other,Y
8722243560,2023-12-12 21:27:20,2023-12-12 13:25:00,,Illinois,847,Other,Y
5072036688,2023-12-12 21:27:35,2023-12-12 16:50:00,Rochester,Minnesota,507,Medical  & prescriptions,N
2342552488,2023-12-12 21:28:03,2023-12-12 17:55:00,piqua,Ohio,937,Other,N
5072140108,2023-12-12 21:28:17,2023-12-12 15:52:00,Rochester,Minnesota,507,Medical  & prescriptions,N
7073047503,2023-12-12 21:28:31,2023-12-12 13:35:00,Fairfield,California,707,Other,N
8478016290,2023-12-12 21:28:34,2023-12-12 14:01:00,,Illinois,847,Other,Y
3266998035,2023-12-12 21:28:52,2023-12-12 17:36:00,piqua,Ohio,937,Other,N
3342788795,2023-12-12 21:28:57,2023-08-31 12:00:00,,Alabama,334,Other,N
5072036668,2023-12-12 21:29:05,2023-12-12 15:29:00,Rochester,Minnesota,507,Medical  & prescriptions,N
2162609825,2023-12-12 21:29:43,2023-12-12 16:54:00,piqua,Ohio,937,Other,N
5072036657,2023-12-12 21:29:51,2023-12-12 14:27:00,Rochester,Minnesota,507,Medical  & prescriptions,N
2126163030,2023-12-12 21:30:01,2023-12-12 18:20:00,Rowland Heights,California,626,Medical  & prescriptions,Y
7086659223,2023-12-12 21:30:15,2023-12-12 16:21:00,,Illinois,847,Other,Y
3308703619,2023-12-12 21:30:37,2023-12-12 16:48:00,piqua,Ohio,937,Other,N
8722243795,2023-12-12 21:30:42,2023-12-12 20:16:00,,Illinois,847,Vacation  & timeshares,N
9287232870,2023-12-12 21:31:13,2023-12-12 14:51:00,Payson,Arizona,602,Vacation  & timeshares,N
8727601779,2023-12-12 21:31:18,2023-12-12 18:34:00,,Illinois,847,Other,Y
7404301796,2023-12-12 21:31:25,2023-12-12 16:13:00,piqua,Ohio,937,Other,N
9196799355,2023-12-12 21:31:42,2023-12-12 18:00:00,Bakersville,North Carolina,828,Dropped call or no message,N
7372148766,2023-12-12 21:32:06,2023-12-12 10:48:00,,Texas,210,Dropped call or no message,Y
8722243783,2023-12-12 21:32:12,2023-12-12 18:03:00,,Illinois,847,Vacation  & timeshares,N
8318675579,2023-12-12 21:32:19,2023-12-11 12:38:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8722243836,2023-12-12 21:32:36,2023-12-12 20:23:00,,Illinois,847,No Subject Provided,Y
8335545599,2023-12-12 21:32:58,2023-12-12 15:09:00,Bakersville,North Carolina,828,Dropped call or no message,N
8318675578,2023-12-12 21:33:55,2023-12-11 13:10:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5072093235,2023-12-12 21:34:20,2023-12-12 12:49:00,Rochester,Minnesota,507,Medical  & prescriptions,N
7372482207,2023-12-12 21:34:51,2023-12-12 17:16:00,,Texas,210,Dropped call or no message,Y
2403304248,2023-12-12 21:34:55,2023-12-12 15:10:00,Portsmouth,Virginia,757,Dropped call or no message,N
5072036690,2023-12-12 21:35:13,2023-12-12 11:56:00,Rochester,Minnesota,507,Medical  & prescriptions,N
4085415396,2023-12-12 21:35:27,2023-12-12 08:14:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6084733383,2023-12-12 21:36:00,2023-12-12 11:23:00,Rochester,Minnesota,507,Medical  & prescriptions,N
7132219020,2023-12-12 21:36:44,2023-12-12 09:14:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5073661216,2023-12-12 21:36:45,2023-12-12 08:51:00,Rochester,Minnesota,507,Medical  & prescriptions,N
5072603498,2023-12-12 21:37:28,2023-12-11 18:23:00,Rochester,Minnesota,507,Medical  & prescriptions,N
4023319388,2023-12-12 21:37:32,2023-12-12 20:30:00,Lincoln,Nebraska,402,Warranties  & protection plans,N
2163824065,2023-12-12 21:37:38,2023-12-12 11:48:00,Lyndhurst,Ohio,216,Dropped call or no message,
5072036778,2023-12-12 21:38:13,2023-12-11 17:29:00,Rochester,Minnesota,507,Medical  & prescriptions,N
,2023-12-12 21:38:15,2023-12-12 20:10:00,,Arkansas,870,Dropped call or no message,N
2622298092,2023-12-12 21:38:21,2023-12-12 18:28:00,,Washington,360,Other,Y
5072036764,2023-12-12 21:39:04,2023-12-11 16:27:00,Rochester,Minnesota,507,Medical  & prescriptions,N
,2023-12-12 21:39:13,2023-12-12 20:25:00,,Arkansas,870,Dropped call or no message,N
5072140108,2023-12-12 21:39:44,2023-12-11 15:20:00,Rochester,Minnesota,507,Medical  & prescriptions,N
5599619180,2023-12-12 21:39:53,2023-12-12 18:37:00,Antioch,California,949,Vacation  & timeshares,N
8889990101,2023-12-12 21:40:19,2023-12-12 20:55:00,Lauderdale Lakes,Florida,954,Other,N
5072036687,2023-12-12 21:40:24,2023-12-11 13:48:00,Rochester,Minnesota,507,Medical  & prescriptions,N
8045875342,2023-12-12 21:40:52,2023-12-11 11:09:00,Virginia Beach,Virginia,804,Medical  & prescriptions,Y
5073091002,2023-12-12 21:41:05,2023-12-11 12:16:00,Rochester,Minnesota,507,Medical  & prescriptions,N
5072036720,2023-12-12 21:41:46,2023-12-11 12:08:00,Rochester,Minnesota,507,Medical  & prescriptions,N
2254523929,2023-12-12 21:41:49,2023-12-12 08:59:00,Tatum,Texas,903,Dropped call or no message,N
5072036724,2023-12-12 21:42:24,2023-12-11 11:07:00,Rochester,Minnesota,507,Medical  & prescriptions,N
8318675578,2023-12-12 21:42:50,2023-12-12 09:30:00,mountain view,California,650,Other,
8102844697,2023-12-12 21:42:50,2023-12-12 19:21:00,Tatum,Texas,903,Dropped call or no message,N
7252090217,2023-12-12 21:42:52,2023-12-12 12:41:00,,Nevada,702,Dropped call or no message,Y
6056743749,2023-12-12 21:42:53,2023-12-12 19:30:00,Custer,South Dakota,605,Medical  & prescriptions,Y
5072602193,2023-12-12 21:43:03,2023-12-11 10:38:00,Rochester,Minnesota,507,Medical  & prescriptions,N
5106215265,2023-12-12 21:43:52,2023-12-12 18:24:00,Los Angeles,California,510,Other,N
3173196806,2023-12-12 21:44:13,2023-12-12 21:37:00,Raeford,North Carolina,812,Other,N
,2023-12-12 21:45:51,2023-12-12 12:00:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
5418893582,2023-12-12 21:45:57,2023-12-12 10:13:00,,Oregon,541,Other,N
5072140108,2023-12-12 21:46:36,2023-12-08 19:10:00,Rochester,Minnesota,507,Medical  & prescriptions,N
8033295962,2023-12-12 21:46:50,2023-12-11 18:12:00,,Florida,352,Dropped call or no message,Y
7754231277,2023-12-12 21:46:50,2023-12-11 12:36:00,Los Angeles,California,510,Other,Y
5102701873,2023-12-12 21:47:12,2023-12-12 09:35:00,mountain view,California,650,Other,
5418893582,2023-12-12 21:47:34,2023-12-11 11:08:00,,Oregon,541,Other,N
5072140108,2023-12-12 21:47:43,2023-12-08 17:31:00,Rochester,Minnesota,507,Medical  & prescriptions,N
9412632158,2023-12-12 21:48:30,2023-12-08 20:57:00,,Florida,352,Dropped call or no message,Y
5072093235,2023-12-12 21:48:30,2023-12-08 15:32:00,Rochester,Minnesota,507,Medical  & prescriptions,N
8134524718,2023-12-12 21:49:54,2023-12-12 13:57:00,Willow,New York,845,Other,Y
8778842292,2023-12-12 21:50:51,2023-12-12 09:02:00,salt lake city,Utah,801,Other,N
5072896709,2023-12-12 21:51:32,2023-12-08 12:37:00,Rochester,Minnesota,507,Medical  & prescriptions,N
8017970348,2023-12-12 21:51:49,2023-12-12 09:34:00,salt lake city,Utah,801,Other,N
5804277882,2023-12-12 21:52:06,2023-12-05 15:37:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
8014480349,2023-12-12 21:52:44,2023-12-12 14:02:00,salt lake city,Utah,801,Other,N
6266599631,2023-12-12 21:53:04,2023-12-12 18:52:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
9125330892,2023-12-12 21:53:13,2023-12-12 15:23:00,Acworth,Georgia,770,Other,N
5419425551,2023-12-12 21:53:47,2023-12-12 19:10:00,Lodi,Wisconsin,608,Other,Y
9088290335,2023-12-12 21:54:17,2023-12-12 14:44:00,salt lake city,Utah,801,Other,N
6028051468,2023-12-12 21:54:49,2023-12-12 16:39:00,Apache Junction,Arizona,480,No Subject Provided,
8664412292,2023-12-12 21:56:16,2023-12-12 12:05:00,mountain view,California,650,Other,
3029669120,2023-12-12 21:56:41,2023-12-05 17:42:00,Albuquerque,New Mexico,505,Dropped call or no message,
