Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7022765191,2024-04-09 15:52:42,2024-04-09 05:38:00,,District of Columbia,202,Other,Y
5152449371,2024-04-09 15:52:49,2024-03-05 14:18:00,Bellevue,Nebraska,515,Other,N
8773468635,2024-04-09 15:52:51,2024-04-09 12:48:00,Bonney Lake,Washington,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
5092484396,2024-04-09 15:52:55,2024-04-09 12:39:00,Quincy,Washington,509,Other,Y
,2024-04-09 15:53:02,2024-04-09 03:50:00,,Florida,320,"Calls pretending to be government, businesses, or family and friends",N
8445122600,2024-04-09 15:53:06,2024-03-18 15:26:00,Phoenix,Arizona,602,Other,Y
8562154067,2024-04-09 15:53:19,2024-04-09 15:39:00,Newark,New Jersey,973,Medical  & prescriptions,N
3026768112,2024-04-09 15:53:34,2024-04-09 15:27:00,Lewes,Delaware,302,Other,Y
2763234493,2024-04-09 15:53:38,2024-04-05 17:10:00,,Georgia,770,Other,N
2127707000,2024-04-09 15:53:40,2024-04-09 15:47:00,,New Jersey,732,Other,Y
2028662055,2024-04-09 15:53:43,2024-04-09 06:48:00,,District of Columbia,202,Other,Y
5152653763,2024-04-09 15:53:49,2024-02-27 14:54:00,Bellevue,Nebraska,515,Other,N
2298461450,2024-04-09 15:53:51,2024-03-27 15:13:00,TIFTON,Georgia,229,Other,Y
3235172422,2024-04-09 15:54:03,2024-04-09 12:04:00,Phoenix,California,323,Dropped call or no message,N
8445131030,2024-04-09 15:54:03,2024-03-05 16:20:00,Phoenix,Arizona,602,Other,Y
5592346024,2024-04-09 15:54:17,2024-04-09 12:39:00,Tulare,California,559,Other,N
5822003254,2024-04-09 15:54:18,2024-04-09 16:00:00,Punxsutawney,Pennsylvania,814,Other,N
9183553676,2024-04-09 15:54:20,2024-04-09 14:33:00,Owasso,Oklahoma,918,Charities,N
,2024-04-09 15:54:22,2024-04-09 14:30:00,Raymond,Mississippi,601,Other,Y
2528623541,2024-04-09 15:54:27,2024-04-09 14:28:00,,Georgia,770,Other,N
4044742420,2024-04-09 15:54:38,2024-04-09 14:41:00,,Georgia,404,Other,Y
,2024-04-09 15:54:45,2024-04-09 03:52:00,BANNER ELK,North Carolina,828,No Subject Provided,Y
8775260137,2024-04-09 15:54:47,2024-02-27 08:30:00,Bellevue,Nebraska,515,Other,N
2029877486,2024-04-09 15:54:59,2024-04-08 07:01:00,,District of Columbia,202,Other,Y
,2024-04-09 15:55:06,2020-04-13 00:00:00,,New York,716,No Subject Provided,Y
8012242839,2024-04-09 15:55:08,2024-04-09 13:06:00,Hooper,Utah,801,Dropped call or no message,N
8556022622,2024-04-09 15:55:13,2024-03-04 10:34:00,Phoenix,Arizona,602,Other,Y
4696692823,2024-04-09 15:55:16,2024-04-09 02:51:00,,Texas,972,Home improvement  & cleaning,N
2192673941,2024-04-09 15:56:28,2024-04-09 12:23:00,,California,510,No Subject Provided,N
2029533332,2024-04-09 15:55:19,2024-04-09 13:24:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8774310024,2024-04-09 15:55:22,2024-04-09 07:20:00,Seattle,Washington,253,Other,N
8437977711,2024-04-09 15:56:02,2024-04-09 15:53:00,lake city,South Carolina,843,Medical  & prescriptions,Y
7026735772,2024-04-09 15:56:05,2024-04-09 09:10:00,Sparks,Nevada,775,Other,Y
8444154209,2024-04-09 15:56:13,2024-04-09 09:26:00,Lewes,Delaware,302,Other,Y
8555999820,2024-04-09 15:56:17,2024-03-04 08:39:00,Phoenix,Arizona,602,Other,Y
2132461807,2024-04-09 15:56:18,2024-04-09 12:27:00,BURBANK,California,818,Dropped call or no message,N
4072357433,2024-04-09 15:56:22,2024-04-08 09:16:00,Turner,Oregon,503,Dropped call or no message,Y
3049869457,2024-04-09 15:56:36,2024-04-09 15:51:00,Belington,West Virginia,304,Medical  & prescriptions,N
9516265012,2024-04-09 15:56:58,2024-04-09 06:38:00,,California,714,Dropped call or no message,Y
5417076859,2024-04-09 15:57:03,2024-04-08 12:16:00,Turner,Oregon,503,Dropped call or no message,Y
5303790176,2024-04-09 15:57:14,2024-04-09 11:45:00,BURBANK,California,818,Dropped call or no message,N
2109642678,2024-04-09 15:57:14,2024-04-09 02:52:00,Muskogee,Oklahoma,918,Other,Y
2062104299,2024-04-09 15:57:15,2024-04-09 12:53:00,,Washington,253,Other,N
8556027961,2024-04-09 15:57:25,2024-03-01 16:52:00,Phoenix,Arizona,602,Other,Y
6612794049,2024-04-09 15:57:26,2024-04-09 12:52:00,Santa Ynez,California,650,Other,Y
8325329792,2024-04-09 15:57:42,2024-04-09 14:42:00,Harlingen,Texas,832,Medical  & prescriptions,Y
7545477187,2024-04-09 15:57:54,2024-04-09 10:24:00,Wesley chapel,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
2312624955,2024-04-09 15:57:57,2024-04-09 15:54:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
4582687817,2024-04-09 15:57:58,2024-04-08 12:16:00,Turner,Oregon,503,Dropped call or no message,Y
6614670720,2024-04-09 15:58:05,2024-04-08 14:11:00,BURBANK,California,818,Dropped call or no message,N
9546166285,2024-04-09 15:58:06,2024-04-08 11:10:00,,Colorado,719,Work from home  & other ways to make money,N
9497814015,2024-04-09 15:58:17,2024-04-09 10:36:00,,California,714,Dropped call or no message,Y
7704673058,2024-04-09 15:58:25,2024-04-09 00:00:00,Rancho Cucamonga,California,909,Home improvement  & cleaning,N
4142681176,2024-04-09 15:58:31,2024-04-03 19:09:00,,Ohio,440,Dropped call or no message,Y
6027828551,2024-04-09 15:58:32,2024-03-29 09:10:00,,Maine,207,"Lotteries, prizes  & sweepstakes",Y
3609968764,2024-04-09 15:58:35,2024-04-09 11:15:00,,Washington,253,Other,N
3306175302,2024-04-09 15:58:36,2024-04-08 14:52:00,Frisco,Texas,330,Medical  & prescriptions,
7159033709,2024-04-09 15:58:36,2024-04-08 09:24:00,,Wisconsin,715,Other,Y
4302370157,2024-04-09 15:58:40,2024-04-09 14:57:00,Ft Worth,Texas,469,Dropped call or no message,Y
9712593435,2024-04-09 15:58:51,2024-04-08 13:21:00,Turner,Oregon,503,Dropped call or no message,Y
7142357273,2024-04-09 15:58:57,2024-04-09 12:57:00,SANTA ANA,California,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
9896192942,2024-04-09 15:59:03,2024-04-09 14:00:00,Tiffin,Ohio,419,Other,Y
8478505306,2024-04-09 15:59:04,2024-04-09 14:40:00,Grayslake,Illinois,847,Medical  & prescriptions,N
8556027886,2024-04-09 15:59:07,2024-03-01 13:29:00,Phoenix,Arizona,602,Other,Y
,2024-04-09 16:00:03,2024-04-09 14:46:00,,Louisiana,318,No Subject Provided,N
9548372532,2024-04-09 15:59:36,2024-04-09 12:12:00,,Colorado,719,Work from home  & other ways to make money,N
9497811909,2024-04-09 15:59:36,2024-04-08 18:31:00,,California,714,Dropped call or no message,Y
9716663953,2024-04-09 15:59:36,2024-04-09 10:34:00,Turner,Oregon,503,Dropped call or no message,Y
4352649847,2024-04-09 15:59:36,2024-04-09 08:20:00,Mayer,Arizona,435,Medical  & prescriptions,Y
3392550062,2024-04-09 15:59:36,2024-04-09 15:53:00,Hingham,Massachusetts,617,"Energy, solar,  & utilities",N
5109031173,2024-04-09 15:59:36,2024-04-08 17:21:00,Concord,California,925,Home improvement  & cleaning,N
3307279794,2024-04-09 15:59:40,2024-04-09 15:54:00,,Ohio,330,No Subject Provided,Y
3602454391,2024-04-09 16:00:05,2024-04-09 12:58:00,,Washington,360,No Subject Provided,Y
4582340325,2024-04-09 16:00:09,2024-04-09 10:59:00,Turner,Oregon,503,Dropped call or no message,Y
2569788493,2024-04-09 16:00:19,2024-04-09 14:56:00,,Alabama,205,No Subject Provided,Y
2342713678,2024-04-09 16:00:20,2024-04-08 09:03:00,,Ohio,440,Dropped call or no message,Y
4056089363,2024-04-09 16:00:27,2024-04-08 11:00:00,,California,415,Dropped call or no message,Y
8727601694,2024-04-09 16:00:44,2024-04-09 14:55:00,,Illinois,773,Other,Y
9253195693,2024-04-09 16:00:54,2024-04-08 11:39:00,Concord,California,925,Home improvement  & cleaning,N
8445624021,2024-04-09 16:01:01,2024-02-29 15:16:00,Phoenix,Arizona,602,Other,Y
8773465586,2024-04-09 16:01:04,2024-04-05 19:03:00,,Indiana,317,Other,Y
5032448927,2024-04-09 16:01:10,2024-04-09 10:27:00,,Oregon,503,Other,Y
6282532544,2024-04-09 16:01:17,2024-04-08 15:36:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8023979958,2024-04-09 16:01:35,2024-04-08 15:56:00,KANSAS CITY,Missouri,816,Dropped call or no message,Y
9302398317,2024-04-09 16:01:40,2024-04-09 15:58:00,Mishawaka,Indiana,574,Other,Y
2563006350,2024-04-09 16:01:44,2024-04-09 14:46:00,Cullman,Alabama,256,Other,N
8773461440,2024-04-09 16:01:50,2024-04-08 19:02:00,,Indiana,317,Other,Y
8775668943,2024-04-09 16:01:51,2024-04-09 13:02:00,,North Carolina,704,Other,Y
5714861420,2024-04-09 16:02:25,2024-04-09 12:41:00,,Virginia,540,No Subject Provided,
6264004075,2024-04-09 16:01:59,2024-04-09 13:53:00,Chicago,Illinois,312,Other,Y
2138893339,2024-04-09 16:02:11,2024-04-09 12:40:00,,California,626,Other,
8556026134,2024-04-09 16:02:24,2024-02-28 10:15:00,Phoenix,Arizona,602,Other,Y
3525413001,2024-04-09 16:02:32,2024-04-01 15:57:00,gainesville,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
8779100688,2024-04-09 16:02:38,2024-04-09 10:56:00,,Indiana,317,Other,N
7048281771,2024-04-09 16:02:41,2024-04-09 16:00:00,,North Carolina,919,Other,Y
9252810725,2024-04-09 16:02:50,2024-04-08 10:28:00,Concord,California,925,Home improvement  & cleaning,N
7275584413,2024-04-09 16:02:54,2024-04-09 05:01:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
6076529490,2024-04-09 16:03:00,2024-04-09 16:00:00,,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",N
7277850824,2024-04-09 16:04:26,2024-04-09 13:18:00,,Virginia,540,No Subject Provided,
5124652672,2024-04-09 16:03:20,2024-04-09 14:57:00,Austin,Texas,512,Other,
6822433720,2024-04-09 16:03:44,2024-04-09 05:05:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
9543179940,2024-04-09 16:03:54,2024-04-09 10:35:00,Pompano Beach,Florida,954,Medical  & prescriptions,N
4632340812,2024-04-09 16:03:56,2024-04-09 11:07:00,Mishawaka,Indiana,574,Other,Y
8554671190,2024-04-09 16:04:08,2023-12-21 13:21:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
5109244516,2024-04-09 16:04:11,2024-04-08 09:49:00,Concord,California,925,Home improvement  & cleaning,N
4325808056,2024-04-09 16:04:19,2024-04-09 03:00:00,Odessa,Texas,432,Medical  & prescriptions,N
9796129566,2024-04-09 16:04:30,2024-04-09 06:01:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
2815015617,2024-04-09 16:04:35,2024-04-09 15:00:00,,Texas,281,Medical  & prescriptions,N
4056458180,2024-04-09 16:04:51,2024-04-09 15:52:00,Muncie,Indiana,310,"Calls pretending to be government, businesses, or family and friends",Y
7658965050,2024-04-09 16:04:59,2024-04-09 12:35:00,Gold Beach,Oregon,760,Other,Y
9175634357,2024-04-09 16:05:01,2024-04-09 16:02:00,Boca Raton,Florida,917,"Calls pretending to be government, businesses, or family and friends",N
3213290045,2024-04-09 16:05:10,2024-04-09 06:10:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
2098057469,2024-04-09 16:06:50,2024-04-09 13:00:00,,California,510,No Subject Provided,N
3463471279,2024-04-09 16:06:00,2024-04-09 15:11:00,,Virginia,540,No Subject Provided,
9547545281,2024-04-09 16:05:13,2024-04-09 15:48:00,Atlanta,Georgia,954,Dropped call or no message,N
3187020355,2024-04-09 16:05:20,2024-04-09 14:50:00,,Florida,407,Other,N
4708331538,2024-04-09 16:05:30,2024-04-09 13:42:00,Denver,Colorado,214,Other,N
5862513578,2024-04-09 16:05:33,2024-04-09 14:00:00,Warren,Michigan,586,Other,Y
3204621654,2024-04-09 16:05:34,2024-04-09 16:02:00,Beaufort,South Carolina,781,Dropped call or no message,Y
2814793979,2024-04-09 16:05:34,2024-04-09 15:04:00,,Texas,281,"Energy, solar,  & utilities",N
5122954925,2024-04-09 16:05:39,2024-04-09 12:57:00,Austin,Texas,512,Other,N
8554671209,2024-04-09 16:05:42,2023-12-15 12:04:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336260622,2024-04-09 16:05:49,2024-04-09 15:59:00,Spiceland,Indiana,765,Computer  & technical support,Y
2406660296,2024-04-09 16:06:12,2024-04-09 12:09:00,,Maryland,410,Dropped call or no message,N
9089211980,2024-04-09 16:06:29,2024-04-09 16:04:00,,New Jersey,732,Other,Y
7707580013,2024-04-09 16:06:38,2024-04-09 15:47:00,Atlanta,Georgia,770,Dropped call or no message,N
4077595436,2024-04-09 16:07:09,2024-04-09 13:58:00,,Arizona,928,Other,N
7702682169,2024-04-09 16:07:17,2024-04-08 13:05:00,Lake Villa,Illinois,847,Dropped call or no message,Y
,2024-04-09 16:07:22,2024-04-09 15:18:00,,Ohio,330,No Subject Provided,Y
4109416984,2024-04-09 16:07:55,2024-04-09 15:35:00,,Maryland,410,Dropped call or no message,N
7702682170,2024-04-09 16:08:07,2024-04-08 08:31:00,Lake Villa,Illinois,847,Dropped call or no message,Y
6572985330,2024-04-09 16:08:24,2024-04-09 12:57:00,Long Beach,California,562,"Energy, solar,  & utilities",N
8773467552,2024-04-09 16:08:51,2024-04-09 15:00:00,,New York,347,Dropped call or no message,Y
7702682187,2024-04-09 16:08:57,2024-04-09 11:04:00,Lake Villa,Illinois,847,Dropped call or no message,Y
7705018155,2024-04-09 16:09:03,2024-04-09 14:55:00,Atlanta,Georgia,770,Dropped call or no message,N
7089562358,2024-04-09 16:09:59,2024-04-09 14:08:00,,Illinois,708,No Subject Provided,
3344828663,2024-04-09 16:09:04,2024-04-09 15:05:00,Montgomery,Alabama,334,Other,N
2512779563,2024-04-09 16:09:21,2024-04-08 16:38:00,Foley,Alabama,251,Other,Y
5342125167,2024-04-09 16:10:05,2024-04-09 15:00:00,,Wisconsin,920,No Subject Provided,
,2024-04-09 16:10:30,2024-04-09 11:29:00,,California,510,No Subject Provided,N
8189475955,2024-04-09 16:09:32,2024-04-09 00:00:00,San Diego,California,619,Medical  & prescriptions,N
6825090191,2024-04-09 16:09:41,2024-04-09 15:06:00,,Texas,903,Dropped call or no message,Y
7323144228,2024-04-09 16:09:57,2024-04-09 15:46:00,,New Jersey,732,Medical  & prescriptions,N
3148881073,2024-04-09 16:10:05,2024-04-09 12:59:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9564468080,2024-04-09 16:10:05,2024-04-09 14:33:00,Mineral Wells,Texas,940,Medical  & prescriptions,Y
8188757692,2024-04-09 16:10:07,2024-04-08 15:25:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
5124311699,2024-04-09 16:10:17,2024-04-09 04:07:00,Batavia,Ohio,513,Other,N
6037876147,2024-04-09 16:10:20,2024-04-09 16:05:00,Somersworth,New Hampshire,603,Warranties  & protection plans,N
8882112996,2024-04-09 16:10:26,2024-04-09 13:02:00,National City,California,619,Medical  & prescriptions,N
,2024-04-09 16:10:26,2024-04-09 14:49:00,,Ohio,330,No Subject Provided,Y
8189475955,2024-04-09 16:10:26,2024-04-09 12:04:00,San Diego,California,619,Home security  & alarms,N
7705018153,2024-04-09 16:10:26,2024-04-09 14:06:00,Atlanta,Georgia,770,Dropped call or no message,N
2156947496,2024-04-09 16:10:46,2024-04-09 15:56:00,Lansdale,Pennsylvania,215,Other,N
6282532544,2024-04-09 16:10:52,2024-04-08 15:36:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
5642259071,2024-04-09 16:10:53,2024-04-09 11:21:00,Zillah,Washington,509,Other,N
4232198387,2024-04-09 16:11:19,2024-04-09 14:54:00,Foley,Alabama,251,Other,N
8504097287,2024-04-09 16:11:25,2024-04-09 13:30:00,Pensacola,Florida,850,Other,Y
5078168534,2024-04-09 16:11:28,2024-04-09 10:49:00,Zumbro Falls,Minnesota,507,Other,Y
5399100702,2024-04-09 16:11:56,2024-04-09 14:45:00,Chickasha,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",N
7327079832,2024-04-09 16:12:03,2024-04-09 16:10:00,,Michigan,734,Dropped call or no message,Y
8773468640,2024-04-09 16:12:09,2024-04-09 13:08:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
8283919507,2024-04-09 16:12:36,2024-04-09 16:00:00,Gainesville,Florida,352,Other,N
5593190915,2024-04-09 16:12:47,2024-04-09 15:22:00,Orlando,Florida,407,Other,Y
5162022645,2024-04-09 16:13:01,2024-04-09 11:00:00,Uniondale,New York,516,Dropped call or no message,Y
3198886176,2024-04-09 16:14:20,2024-04-09 09:15:00,,California,510,No Subject Provided,N
7276253380,2024-04-09 16:13:08,2024-04-09 15:15:00,Trinity,Florida,727,Dropped call or no message,Y
8773467889,2024-04-09 16:13:17,2024-04-09 14:27:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
5733276590,2024-04-09 16:13:22,2024-04-09 15:00:00,Columbia,Missouri,573,Other,Y
9174449834,2024-04-09 16:13:26,2024-04-09 13:41:00,,Utah,385,Other,N
5206417952,2024-04-09 16:13:28,2024-04-09 16:06:00,Baltimore,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
7147906516,2024-04-09 16:13:39,2024-04-09 12:57:00,Los Angeles,California,310,Home improvement  & cleaning,N
7409142088,2024-04-09 16:13:40,2024-04-09 15:44:00,Brilliant,Ohio,740,Other,N
7049925558,2024-04-09 16:13:50,2024-04-09 16:00:00,Denver,North Carolina,828,Other,N
3604688305,2024-04-09 16:13:53,2024-04-09 10:06:00,Kansas City,Missouri,360,Other,Y
3252988679,2024-04-09 16:13:53,2024-04-09 14:51:00,,Texas,972,Other,N
9258469754,2024-04-09 16:13:56,2024-04-09 11:40:00,Pleasanton,California,925,Charities,Y
8434564198,2024-04-09 16:13:56,2024-04-08 11:33:00,dunlap,Tennessee,843,Other,N
5094230349,2024-04-09 16:14:10,2024-04-09 13:07:00,North bend,Washington,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
7084025101,2024-04-09 16:14:18,2024-04-09 15:07:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
8445131050,2024-04-09 16:14:24,2024-03-05 12:24:00,Pascagoula,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
8154273541,2024-04-09 16:14:26,2024-04-09 15:10:00,Harvard,Illinois,815,Medical  & prescriptions,N
8336801594,2024-04-09 16:14:28,2024-04-09 13:07:00,,Wisconsin,262,Other,N
9892682544,2024-04-09 16:14:35,2024-04-09 13:10:00,white oak,California,818,"Calls pretending to be government, businesses, or family and friends",Y
5205909960,2024-04-09 16:14:38,2024-04-09 13:12:00,benson,Arizona,520,Other,Y
7653438842,2024-04-09 16:15:31,2024-04-09 00:00:00,,Vermont,802,No Subject Provided,N
2242065525,2024-04-09 16:14:51,2024-04-09 16:22:00,Danville,Illinois,217,"Energy, solar,  & utilities",Y
3604688305,2024-04-09 16:15:10,2024-04-09 11:48:00,Kansas City,Washington,360,Medical  & prescriptions,N
7606990192,2024-04-09 16:15:12,2024-04-09 13:32:00,Commerce,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
2233061293,2024-04-09 16:15:22,2024-04-09 02:01:00,Odenville,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
4705088774,2024-04-09 16:15:24,2024-04-09 16:06:00,,Florida,813,Dropped call or no message,Y
6036191345,2024-04-09 16:15:26,2024-04-09 16:06:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
5618138002,2024-04-09 16:15:43,2024-04-09 13:12:00,PHOENIX,Arizona,602,Vacation  & timeshares,N
5023620881,2024-04-09 16:15:53,2024-04-09 00:00:00,,Michigan,248,Other,Y
6614551389,2024-04-09 16:15:57,2024-04-09 00:00:00,,California,818,Other,N
8887852471,2024-04-09 16:16:04,2024-04-09 15:08:00,Garland,Texas,214,Medical  & prescriptions,Y
9045790845,2024-04-09 16:16:09,2024-04-09 15:11:00,Shorewood,Wisconsin,904,Other,N
8509966621,2024-04-09 16:16:12,2024-04-08 09:31:00,,Florida,352,Other,
3213296075,2024-04-09 16:16:14,2024-04-09 14:38:00,,Florida,813,"Energy, solar,  & utilities",N
2812904738,2024-04-09 16:16:16,2024-04-09 11:16:00,Commerce,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
8702903892,2024-04-09 16:16:22,2024-04-09 15:12:00,Little Rock,Arkansas,501,Other,
8773468635,2024-04-09 16:16:25,2024-04-09 16:00:00,,New York,347,Dropped call or no message,Y
2163434447,2024-04-09 16:16:30,2024-04-09 13:15:00,Portola Valley,California,650,Charities,Y
3527166098,2024-04-09 16:16:46,2024-04-08 01:34:00,Mount Dora,Florida,352,Warranties  & protection plans,N
5703088147,2024-04-09 16:16:47,2024-04-09 13:09:00,,New York,518,Medical  & prescriptions,N
,2024-04-09 16:16:56,2024-03-07 17:35:00,Pascagoula,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
