Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7602849654,2023-09-29 18:59:24,2023-09-25 14:48:00,,California,760,Dropped call or no message,N
8003936130,2023-09-29 18:59:36,2023-09-29 15:50:00,Manteca,California,408,Warranties  & protection plans,N
5206309820,2023-09-29 18:59:54,2023-09-29 02:00:00,Phoenix,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
8635769639,2023-09-29 19:00:11,2023-09-29 18:41:00,west Palm Beach,Florida,561,Medical  & prescriptions,Y
4047502517,2023-09-29 19:00:26,2023-09-29 13:35:00,Peachtree City,Georgia,770,Medical  & prescriptions,N
5594609848,2023-09-29 19:01:00,2023-09-29 15:56:00,Carlotta,California,707,Other,
4246525317,2023-09-29 19:01:15,2023-09-22 15:26:00,,California,818,Other,Y
9167217172,2023-09-29 19:01:16,2023-09-29 16:00:00,Folsom,California,916,Dropped call or no message,N
2544019994,2023-09-29 19:01:28,2023-09-29 18:00:00,,Texas,214,Other,Y
5106241005,2023-09-29 19:01:40,2023-09-29 15:47:00,Goleta,California,805,Charities,Y
4242204784,2023-09-29 19:01:49,2023-09-29 15:28:00,,California,424,No Subject Provided,Y
3158738769,2023-09-29 19:02:07,2023-09-29 18:24:00,BAY SHORE,New York,631,Medical  & prescriptions,Y
6075241232,2023-09-29 19:02:43,2023-09-29 07:56:00,Peachtree City,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
2394026009,2023-09-29 19:02:49,2023-08-08 10:30:00,Port Angeles,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6592223877,2023-09-29 19:03:12,2023-09-29 17:55:00,,Alabama,334,No Subject Provided,N
4246525317,2023-09-29 19:03:23,2023-09-25 18:04:00,,California,818,Other,Y
5855400206,2023-09-29 19:03:37,2023-09-29 17:49:00,BAY SHORE,New York,631,Medical  & prescriptions,Y
5203753271,2023-09-29 19:03:42,2023-09-29 17:38:00,Elgin,Illinois,847,Other,Y
,2023-09-29 19:03:47,2023-09-29 19:55:00,Charleston,West Virginia,304,Other,Y
7606844912,2023-09-29 19:04:03,2023-09-29 16:01:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
2265013639,2023-09-29 19:04:04,2023-09-28 13:46:00,Peachtree City,Georgia,770,Medical  & prescriptions,N
8583691787,2023-09-29 19:04:09,2023-09-29 15:44:00,,California,858,Other,N
9104279994,2023-09-29 19:04:23,2023-09-29 12:00:00,Rockingham,North Carolina,910,Medical  & prescriptions,N
6313132610,2023-09-29 19:04:34,2023-09-29 05:48:00,BAY SHORE,New York,631,Medical  & prescriptions,Y
4154992815,2023-09-29 19:04:36,2023-09-29 13:30:00,,Washington,360,Other,Y
2062672854,2023-09-29 19:04:53,2023-08-08 09:46:00,Port Angeles,Washington,360,Other,Y
7149903393,2023-09-29 19:05:16,2023-09-21 13:11:00,Huntington Beach,California,714,Dropped call or no message,Y
7473137764,2023-09-29 19:06:16,2023-09-29 15:45:00,,California,818,No Subject Provided,N
2398326240,2023-09-29 19:05:52,2023-09-29 16:48:00,Alabaster,Alabama,205,Other,N
4127691798,2023-09-29 19:05:57,2023-09-22 09:32:00,Huntington Beach,California,714,Dropped call or no message,Y
4246525317,2023-09-29 19:06:16,2023-09-28 18:30:00,,California,818,Other,Y
21577987283,2023-09-29 19:06:19,2023-09-29 19:03:00,Daytona Beach,Florida,386,Other,Y
8709925668,2023-09-29 19:06:24,2023-09-29 14:35:00,Swampscott,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
878336716,2023-09-29 19:06:34,2023-09-22 10:13:00,Huntington Beach,California,714,Dropped call or no message,Y
8163861648,2023-09-29 19:06:49,2023-09-29 15:23:00,lees summit,Missouri,913,Home improvement  & cleaning,N
6026697096,2023-09-29 19:06:58,2023-08-10 13:53:00,Port Angeles,Washington,360,Other,Y
4808464608,2023-09-29 19:07:13,2023-09-29 15:06:00,Buckeye,Arizona,480,Dropped call or no message,Y
6184911277,2023-09-29 19:07:13,2023-09-29 15:36:00,,Washington,360,No Subject Provided,Y
8185735810,2023-09-29 19:07:40,2023-09-29 13:42:00,,California,818,No Subject Provided,N
7149233569,2023-09-29 19:07:14,2023-09-22 13:56:00,Huntington Beach,California,714,Dropped call or no message,Y
4304130980,2023-09-29 19:07:54,2023-09-22 15:41:00,Huntington Beach,California,714,Dropped call or no message,Y
5617281337,2023-09-29 19:08:02,2023-09-29 19:00:00,,Florida,561,"Energy, solar,  & utilities",N
7712188185,2023-09-29 19:08:36,2023-09-23 15:23:00,Huntington Beach,California,714,Dropped call or no message,Y
9093041504,2023-09-29 19:08:39,2023-09-29 15:51:00,,California,619,No Subject Provided,
5804050488,2023-09-29 19:08:45,2023-09-29 17:47:00,Elgin,Illinois,847,Other,Y
7149608881,2023-09-29 19:09:18,2023-09-24 17:31:00,Huntington Beach,California,714,Dropped call or no message,Y
2058270328,2023-09-29 19:09:23,2023-09-27 08:38:00,,California,619,No Subject Provided,
9368756977,2023-09-29 19:09:26,2023-09-29 15:17:00,Broaddus,Texas,936,Dropped call or no message,N
7067318918,2023-09-29 19:10:13,2023-09-29 15:29:00,,Georgia,706,No Subject Provided,N
2084953501,2023-09-29 19:09:47,2023-09-29 19:07:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3508889232,2023-09-29 19:10:01,2023-09-26 12:26:00,,California,619,No Subject Provided,
6026697361,2023-09-29 19:10:14,2023-08-11 14:26:00,Port Angeles,Washington,360,Other,Y
2139004432,2023-09-29 19:10:20,2023-09-24 15:50:00,Huntington Beach,California,714,Dropped call or no message,Y
6572210742,2023-09-29 19:10:51,2023-09-24 12:28:00,,California,619,No Subject Provided,
9127351634,2023-09-29 19:10:59,2023-09-25 09:48:00,Huntington Beach,California,714,Dropped call or no message,Y
8502806362,2023-09-29 19:11:14,2023-09-29 18:06:00,Navarre,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
8102913985,2023-09-29 19:11:34,2023-09-25 09:54:00,Huntington Beach,California,714,Dropped call or no message,Y
4247025237,2023-09-29 19:11:42,2023-09-23 22:58:00,,California,619,No Subject Provided,
7348080708,2023-09-29 19:11:55,2023-09-22 13:48:00,Broaddus,Texas,936,Dropped call or no message,N
3609432232,2023-09-29 19:12:12,2023-08-15 14:29:00,Port Angeles,Washington,360,Other,Y
5616081460,2023-09-29 19:12:25,2023-09-27 09:44:00,Huntington Beach,California,714,Dropped call or no message,Y
2242455901,2023-09-29 19:12:31,2023-09-28 19:30:00,San Antonio,Texas,210,Other,N
,2023-09-29 19:12:40,2023-09-29 19:09:00,,New Hampshire,603,Other,
6307981685,2023-09-29 19:12:41,2023-09-29 00:00:00,Merrillville,Indiana,708,Other,Y
2544335910,2023-09-29 19:13:11,2023-09-29 09:13:00,San Antonio,Texas,210,Other,N
4806749693,2023-09-29 19:13:22,2023-09-29 16:09:00,Buckeye,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
4304130549,2023-09-29 19:13:27,2023-09-27 09:43:00,Huntington Beach,California,714,Dropped call or no message,Y
9206597405,2023-09-29 19:13:53,2023-09-29 10:26:00,San Antonio,Texas,210,Other,N
5164477979,2023-09-29 19:13:56,2023-09-29 18:48:00,Bronx,New York,718,Dropped call or no message,Y
5204556733,2023-09-29 19:14:02,2023-08-15 06:39:00,Port Angeles,Washington,360,Other,Y
9516295932,2023-09-29 19:14:03,2023-09-26 16:12:00,Huntington Beach,California,714,Dropped call or no message,Y
6268424977,2023-09-29 19:14:31,2023-09-29 10:30:00,San Antonio,Texas,210,Other,N
8669850018,2023-09-29 19:15:01,2023-09-29 16:01:00,San Anselmo,California,415,Other,N
5722099667,2023-09-29 19:15:12,2023-09-29 13:34:00,San Antonio,Texas,210,Other,N
2154027243,2023-09-29 19:15:17,2023-09-29 18:34:00,,New Jersey,267,Other,N
8166858098,2023-09-29 19:15:26,2023-09-29 16:34:00,Murray,Utah,801,Other,N
573213818169,2023-09-29 19:15:28,2023-09-29 18:05:00,Milwaukee,Wisconsin,920,Other,Y
3608716156,2023-09-29 19:15:30,2023-08-16 11:17:00,Port Angeles,Washington,360,Other,Y
9566132371,2023-09-29 19:15:59,2023-09-29 13:55:00,San Antonio,Texas,210,Other,N
3347092981,2023-09-29 19:16:01,2023-09-29 12:00:00,La Habra,California,888,Other,Y
7025502073,2023-09-29 19:16:37,2023-09-29 13:30:00,Salcha,Alaska,907,Other,N
6268845125,2023-09-29 19:16:41,2023-09-29 14:38:00,San Antonio,Texas,210,Other,N
7712188213,2023-09-29 19:16:45,2023-09-29 19:11:00,Jessup,Maryland,410,Other,Y
7693563912,2023-09-29 19:17:00,2023-09-29 15:58:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5622650289,2023-09-29 19:17:07,2023-09-29 17:49:00,GREENVILLE,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",N
3606256092,2023-09-29 19:17:15,2023-08-19 16:20:00,Port Angeles,Washington,360,Other,Y
4045674599,2023-09-29 19:17:22,2023-09-29 19:12:00,Roswell,Georgia,404,No Subject Provided,N
2138339981,2023-09-29 19:17:27,2023-09-29 16:54:00,Texas,Texas,737,Other,N
7702151038,2023-09-29 19:17:30,2023-09-29 14:55:00,San Antonio,Texas,210,Other,N
3054938551,2023-09-29 19:18:14,2023-09-29 17:56:00,San Antonio,Texas,210,Other,N
7712188197,2023-09-29 19:18:19,2023-09-26 15:59:00,Huntington Beach,California,714,Dropped call or no message,Y
2159991502,2023-09-29 19:19:25,2023-09-26 15:11:00,,Pennsylvania,717,No Subject Provided,
7145517848,2023-09-29 19:18:53,2023-09-26 14:02:00,Huntington Beach,California,714,Dropped call or no message,Y
7027457033,2023-09-29 19:19:00,2023-09-29 16:13:00,Las Vegas,Nevada,702,Warranties  & protection plans,Y
2137279805,2023-09-29 19:19:18,2023-09-28 18:19:00,Houston,Texas,713,Dropped call or no message,Y
5614034448,2023-09-29 19:19:23,2023-09-29 15:00:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8669850018,2023-09-29 19:19:31,2023-09-29 16:02:00,San Anselmo,California,415,Other,N
2813541189,2023-09-29 19:19:37,2023-09-29 16:08:00,Houston,Texas,650,Home improvement  & cleaning,N
7142535152,2023-09-29 19:19:44,2023-09-26 12:33:00,Huntington Beach,California,714,Dropped call or no message,Y
7123409287,2023-09-29 19:20:07,2023-09-29 05:43:00,Des Moines,Iowa,515,Other,Y
5204556708,2023-09-29 19:20:16,2023-08-22 10:34:00,Port Angeles,Washington,360,Other,Y
6197595901,2023-09-29 19:20:24,2023-09-26 09:53:00,Huntington Beach,California,714,Dropped call or no message,Y
2137279805,2023-09-29 19:20:26,2023-09-28 18:20:00,Houston,Texas,713,Work from home  & other ways to make money,Y
9545824958,2023-09-29 19:20:55,2023-09-29 19:15:00,Lauderhill,Florida,954,"Energy, solar,  & utilities",N
8134454366,2023-09-29 19:20:58,2023-09-29 19:16:00,,Massachusetts,857,Dropped call or no message,N
7149537473,2023-09-29 19:21:00,2023-09-25 14:03:00,Huntington Beach,California,714,Dropped call or no message,Y
6282674610,2023-09-29 19:21:09,2023-09-27 17:00:00,SHELTON,Washington,360,Other,Y
8666466662,2023-09-29 19:21:10,2023-09-29 15:52:00,San Anselmo,California,415,Other,N
8589272701,2023-09-29 19:21:37,2023-09-29 14:57:00,Huntington Beach,California,714,Dropped call or no message,Y
7138565724,2023-09-29 19:21:44,2023-09-28 16:34:00,Houston,Texas,713,Dropped call or no message,Y
,2023-09-29 19:21:55,2023-09-29 18:12:00,Evanston,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
4144419766,2023-09-29 19:22:32,2023-09-27 13:37:00,,Pennsylvania,717,No Subject Provided,
4253075959,2023-09-29 19:22:06,2023-08-23 09:38:00,Port Angeles,Washington,360,Other,Y
4323181816,2023-09-29 19:22:13,2023-09-25 13:32:00,Huntington Beach,California,714,Dropped call or no message,Y
7139282931,2023-09-29 19:22:32,2023-09-28 16:05:00,Houston,Texas,713,Dropped call or no message,Y
6282305212,2023-09-29 19:22:32,2023-09-28 16:07:00,SHELTON,Washington,360,Other,Y
8666466662,2023-09-29 19:22:45,2023-09-29 15:52:00,San Anselmo,California,415,Other,N
9146225381,2023-09-29 19:22:51,2023-09-29 13:30:00,Huntington Beach,California,714,Dropped call or no message,Y
4122398016,2023-09-29 19:23:00,2023-09-29 18:59:00,Pittsburgh,Pennsylvania,412,No Subject Provided,
5127780858,2023-09-29 19:23:00,2023-09-29 17:57:00,Round Rock,Texas,512,Medical  & prescriptions,N
8552549097,2023-09-29 19:23:54,2023-09-27 17:24:00,,Pennsylvania,717,No Subject Provided,
3609943347,2023-09-29 19:23:31,2023-08-24 00:00:00,Port Angeles,Washington,360,Other,Y
7148225453,2023-09-29 19:23:43,2023-09-29 12:40:00,Huntington Beach,California,714,Dropped call or no message,Y
8062831059,2023-09-29 19:24:03,2023-09-29 18:18:00,Round Rock,Texas,512,Medical  & prescriptions,N
8044912850,2023-09-29 19:24:05,2023-09-29 19:23:00,,District of Columbia,202,Other,Y
2164696590,2023-09-29 19:24:07,2023-09-29 17:49:00,,,855,Other,Y
6282302518,2023-09-29 19:24:07,2023-09-29 16:16:00,SHELTON,Washington,360,Other,Y
4434383902,2023-09-29 19:24:22,2023-09-29 14:10:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
7148225453,2023-09-29 19:24:24,2023-09-29 10:05:00,Huntington Beach,California,714,Dropped call or no message,Y
2516494405,2023-09-29 19:24:44,2023-09-25 07:00:00,Wilmer,Alabama,833,Other,Y
3348701313,2023-09-29 19:25:00,2023-09-29 10:37:00,Huntington Beach,California,714,Dropped call or no message,Y
5644654597,2023-09-29 19:25:08,2023-08-27 06:22:00,Port Angeles,Washington,360,Other,Y
,2023-09-29 19:25:11,2023-09-29 18:14:00,,Texas,281,Other,
8184505215,2023-09-29 19:25:21,2023-09-27 17:38:00,,,855,Other,Y
7148745969,2023-09-29 19:25:35,2023-09-29 09:20:00,Huntington Beach,California,714,Dropped call or no message,Y
,2023-09-29 19:25:52,2023-09-15 19:28:00,,,855,Other,Y
6303268834,2023-09-29 19:26:25,2023-09-29 18:23:00,Alsip,Illinois,630,Warranties  & protection plans,N
6286281535,2023-09-29 19:26:45,2023-09-28 16:53:00,Huntington Beach,California,714,Dropped call or no message,Y
2232058977,2023-09-29 19:27:23,2023-09-28 09:49:00,,Pennsylvania,717,No Subject Provided,
2537853852,2023-09-29 19:27:07,2023-08-29 09:39:00,Port Angeles,Washington,360,Other,Y
8179187668,2023-09-29 19:27:13,2023-09-29 15:10:00,,Pennsylvania,215,No Subject Provided,Y
2816261277,2023-09-29 19:27:56,2023-09-29 00:00:00,,Alabama,256,No Subject Provided,N
7147936852,2023-09-29 19:27:21,2023-09-28 15:21:00,Huntington Beach,California,714,Dropped call or no message,Y
8004574708,2023-09-29 19:27:21,2023-09-29 13:47:00,Quartzsite,Arizona,480,Medical  & prescriptions,N
4806963169,2023-09-29 19:27:31,2023-09-07 11:01:00,Sun Lakes,Arizona,480,"Energy, solar,  & utilities",Y
8457902003,2023-09-29 19:27:42,2023-09-29 14:47:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8784001189,2023-09-29 19:27:59,2023-09-28 13:18:00,Huntington Beach,California,714,Dropped call or no message,Y
4452329078,2023-09-29 19:28:00,2023-09-29 12:48:00,,Pennsylvania,215,No Subject Provided,Y
8784001189,2023-09-29 19:28:29,2023-09-28 13:17:00,Huntington Beach,California,714,Dropped call or no message,Y
,2023-09-29 19:28:38,2023-09-29 01:00:00,,California,510,Other,Y
3608911331,2023-09-29 19:28:48,2023-08-29 09:49:00,Port Angeles,Washington,360,Other,Y
2158396381,2023-09-29 19:28:49,2023-09-28 15:40:00,,Pennsylvania,215,No Subject Provided,Y
8184358503,2023-09-29 19:29:02,2023-08-02 12:00:00,Fairfield,Connecticut,914,Other,N
2139851422,2023-09-29 19:29:19,2023-09-25 20:02:00,Huntington Beach,California,714,Dropped call or no message,Y
2158433260,2023-09-29 19:29:35,2023-09-27 16:07:00,,Pennsylvania,215,No Subject Provided,Y
7542500576,2023-09-29 19:29:52,2023-09-28 13:01:00,Huntington Beach,California,714,Dropped call or no message,Y
8143168712,2023-09-29 19:30:24,2023-08-29 16:17:00,Port Angeles,Washington,360,Other,Y
7144099710,2023-09-29 19:30:24,2023-09-28 12:14:00,Huntington Beach,California,714,Dropped call or no message,Y
9314843238,2023-09-29 19:30:27,2023-09-27 11:55:00,,Pennsylvania,215,No Subject Provided,Y
5732672816,2023-09-29 19:30:30,2023-09-29 19:16:00,New London,North Carolina,704,Other,N
6592401560,2023-09-29 19:30:39,2023-09-29 18:07:00,Montgomery,Alabama,334,Other,Y
7149498065,2023-09-29 19:31:00,2023-09-28 11:18:00,Huntington Beach,California,714,Dropped call or no message,Y
4809883746,2023-09-29 19:31:01,2023-09-12 09:01:00,Sun Lakes,Arizona,480,"Energy, solar,  & utilities",Y
4025242039,2023-09-29 19:31:11,2023-09-29 18:25:00,,Nebraska,402,No Subject Provided,Y
3364195723,2023-09-29 19:31:17,2023-09-29 18:25:00,Walnut Cove,North Carolina,336,Medical  & prescriptions,N
8035488720,2023-09-29 19:31:18,2023-09-26 16:51:00,,Pennsylvania,215,No Subject Provided,Y
6692732997,2023-09-29 19:31:31,2023-09-29 14:23:00,napa,California,925,"Calls pretending to be government, businesses, or family and friends",Y
7149875204,2023-09-29 19:31:36,2023-09-28 10:41:00,Huntington Beach,California,714,Dropped call or no message,Y
7372839733,2023-09-29 19:31:42,2023-09-29 00:00:00,Marietta,Georgia,817,Vacation  & timeshares,N
6144901640,2023-09-29 19:31:43,2023-09-29 19:26:00,Powell,Ohio,614,Other,
9842382955,2023-09-29 19:31:47,2023-09-29 10:00:00,New London,North Carolina,704,Other,N
2063314618,2023-09-29 19:31:53,2023-08-30 10:38:00,Port Angeles,Washington,360,Other,Y
4342401352,2023-09-29 19:32:10,2023-09-28 10:14:00,Huntington Beach,California,714,Dropped call or no message,Y
2232196628,2023-09-29 19:32:16,2023-09-26 08:46:00,,Pennsylvania,215,No Subject Provided,Y
6152009981,2023-09-29 19:32:17,2023-09-29 16:27:00,Nashville,Tennessee,615,Medical  & prescriptions,N
3046326403,2023-09-29 19:32:43,2023-09-28 09:05:00,Huntington Beach,California,714,Dropped call or no message,Y
2798675015,2023-09-29 19:32:52,2023-09-25 09:35:00,,California,916,No Subject Provided,Y
8563694954,2023-09-29 19:33:09,2023-09-28 11:12:00,napa,California,925,"Calls pretending to be government, businesses, or family and friends",Y
7149368588,2023-09-29 19:33:14,2023-09-28 09:03:00,Huntington Beach,California,714,Dropped call or no message,Y
9733817546,2023-09-29 19:33:37,2023-09-29 19:18:00,,New Jersey,732,Dropped call or no message,Y
3367015394,2023-09-29 19:33:39,2023-09-28 12:00:00,New London,North Carolina,704,Medical  & prescriptions,N
3412095781,2023-09-29 19:33:47,2023-09-28 08:07:00,Huntington Beach,California,714,Dropped call or no message,Y
4254906050,2023-09-29 19:34:23,2023-08-30 15:17:00,Port Angeles,Washington,360,Other,Y
7147021296,2023-09-29 19:34:23,2023-09-27 19:34:00,Huntington Beach,California,714,Dropped call or no message,Y
4805766043,2023-09-29 19:34:54,2023-09-29 16:20:00,RAPID CITY,South Dakota,605,Other,N
7147938353,2023-09-29 19:34:59,2023-09-27 15:10:00,Huntington Beach,California,714,Dropped call or no message,Y
4806963169,2023-09-29 19:35:27,2023-09-29 16:15:00,Sun Lakes,Arizona,480,"Energy, solar,  & utilities",Y
4077342910,2023-09-29 19:35:37,2023-09-27 12:29:00,Huntington Beach,California,714,Dropped call or no message,Y
2064956796,2023-09-29 19:36:07,2023-08-31 06:58:00,Port Angeles,Washington,360,Other,Y
9143637849,2023-09-29 19:36:09,2023-09-27 12:11:00,Huntington Beach,California,714,Dropped call or no message,Y
