Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6239365046,2024-06-12 15:21:43,2024-06-12 12:18:00,Mesa,Arizona,623,Medical  & prescriptions,N
7814825854,2024-06-12 15:21:51,2024-06-12 14:26:00,MOUNT  MORRIS,Michigan,810,Other,Y
7145873274,2024-06-12 15:22:00,2024-06-12 12:17:00,Apple Valley,California,760,"Energy, solar,  & utilities",N
9516732539,2024-06-12 15:22:00,2024-06-12 00:00:00,,California,714,No Subject Provided,
4048915624,2024-06-12 15:22:02,2024-06-12 15:17:00,,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",N
5168996372,2024-06-12 15:22:04,2024-06-12 15:18:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
2674818719,2024-06-12 15:22:13,2024-06-12 12:10:00,Downingtown,Pennsylvania,610,Dropped call or no message,Y
3523096763,2024-06-12 15:22:20,2024-06-12 15:12:00,,Florida,352,Other,Y
2015716284,2024-06-12 15:22:25,2024-06-12 15:13:00,Parsippany,New Jersey,201,Medical  & prescriptions,N
6469145038,2024-06-12 15:22:32,2024-06-12 15:00:00,New York,New York,917,Vacation  & timeshares,N
4153767724,2024-06-12 15:22:38,2024-06-06 14:54:00,,California,415,Other,Y
2545410239,2024-06-12 15:22:43,2024-06-12 00:00:00,,Texas,713,Other,
4808470214,2024-06-12 15:22:44,2024-06-11 12:03:00,,Arizona,520,Medical  & prescriptions,Y
5187571528,2024-06-12 15:22:47,2024-06-12 12:59:00,SHELBYVILLE,Florida,850,Vacation  & timeshares,Y
2524611422,2024-06-12 15:22:51,2024-06-12 10:55:00,Eagle River,Alaska,907,Other,Y
2062120825,2024-06-12 15:22:58,2024-06-12 09:20:00,Honolulu,Hawaii,603,Other,Y
2015716284,2024-06-12 15:23:06,2024-06-12 15:12:00,Parsippany,New Jersey,201,Medical  & prescriptions,N
9497820711,2024-06-12 15:23:08,2024-06-12 00:00:00,,California,714,No Subject Provided,
8595688346,2024-06-12 15:23:11,2024-06-12 15:14:00,,Kentucky,859,Other,Y
9515460559,2024-06-12 15:24:29,2024-06-12 10:29:00,,California,510,No Subject Provided,N
6282131786,2024-06-12 15:24:28,2024-06-12 12:18:00,,California,209,No Subject Provided,
2298959253,2024-06-12 15:23:20,2024-04-29 17:04:00,,Michigan,734,Other,N
5033953202,2024-06-12 15:23:22,2024-06-10 13:54:00,,Oregon,503,Other,Y
4198735563,2024-06-12 15:23:26,2024-06-12 15:20:00,Mansfield,Ohio,419,Other,Y
4472531911,2024-06-12 15:23:28,2024-06-11 19:29:00,Glen Ellyn,Illinois,630,Other,N
,2024-06-12 15:23:34,2024-06-12 15:00:00,Ga,Georgia,229,Medical  & prescriptions,Y
2015716284,2024-06-12 15:23:43,2024-06-12 13:04:00,Parsippany,New Jersey,201,Medical  & prescriptions,N
,2024-06-12 15:23:47,2024-06-12 10:56:00,Eagle River,Alaska,907,Other,Y
,2024-06-12 15:23:52,2024-06-12 03:17:00,,South Carolina,803,Other,Y
9015868028,2024-06-12 15:24:11,2024-06-12 14:19:00,MILLINGTON,Tennessee,901,Other,Y
3375254947,2024-06-12 15:24:13,2024-06-10 00:00:00,,Oregon,541,Medical  & prescriptions,N
5033883843,2024-06-12 15:24:17,2024-06-10 13:34:00,,Oregon,503,Other,Y
9514443307,2024-06-12 15:24:42,2024-06-12 15:19:00,Coconut Creek,Florida,954,Vacation  & timeshares,N
2298217127,2024-06-12 15:24:45,2024-04-30 18:50:00,,Michigan,734,Other,N
3173165039,2024-06-12 15:24:47,2024-06-06 12:00:00,Bradenton,Florida,317,Other,Y
,2024-06-12 15:25:00,2024-06-12 12:08:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
2678601049,2024-06-12 15:25:03,2024-06-12 15:22:00,West Conshohocken,Pennsylvania,610,Other,N
7712104885,2024-06-12 15:25:07,2024-06-04 00:00:00,Seattle,Washington,206,Other,N
6513902736,2024-06-12 15:25:09,2024-06-12 14:20:00,,Minnesota,651,Home improvement  & cleaning,N
3098938945,2024-06-12 15:25:10,2024-06-10 00:00:00,,Oregon,541,Medical  & prescriptions,N
4472531911,2024-06-12 15:25:18,2024-06-11 17:27:00,Glen Ellyn,Illinois,630,Other,N
7814825854,2024-06-12 15:25:23,2024-06-12 00:00:00,MOUNT  MORRIS,Michigan,810,Other,
2012155986,2024-06-12 15:25:25,2024-06-12 14:24:00,Manhattan,Illinois,815,Other,Y
2173605744,2024-06-12 15:25:29,2024-06-12 14:22:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312305875,2024-06-12 15:25:40,2024-06-12 09:57:00,,New York,631,Other,Y
,2024-06-12 15:25:42,2024-06-12 10:56:00,Apopka,Florida,475,Other,Y
7723488189,2024-06-12 15:25:48,2024-06-12 15:06:00,PORT SAINT LUCIE,Florida,772,Other,N
5413917759,2024-06-12 15:25:49,2024-06-10 00:00:00,,Oregon,541,Medical  & prescriptions,N
2162791188,2024-06-12 15:26:04,2024-06-12 03:08:00,Garfield Heights,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
5038438639,2024-06-12 15:26:08,2024-06-07 14:45:00,,Oregon,503,Dropped call or no message,Y
2162387069,2024-06-12 15:26:11,2024-06-12 13:39:00,Euclid,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
7712104372,2024-06-12 15:26:12,2024-06-06 16:55:00,Seattle,Washington,206,Other,N
5803543891,2024-06-12 15:26:12,2024-06-12 14:24:00,,Oklahoma,580,Other,Y
3038897961,2024-06-12 15:26:16,2024-06-12 13:15:00,,Colorado,970,Other,
4156641303,2024-06-12 15:26:22,2024-06-10 00:00:00,,Oregon,541,No Subject Provided,N
7543365914,2024-06-12 15:26:28,2024-06-11 18:46:00,,Florida,941,Dropped call or no message,Y
,2024-06-12 15:26:38,2024-06-12 00:00:00,Hanford,California,559,Other,Y
4154063507,2024-06-12 15:26:40,2024-06-07 02:06:00,,California,415,Other,Y
4472531911,2024-06-12 15:26:47,2024-06-11 17:25:00,Glen Ellyn,Illinois,630,Other,N
9122069988,2024-06-12 15:26:50,2024-05-01 12:43:00,,Michigan,734,Other,N
5034558649,2024-06-12 15:26:59,2024-06-06 13:32:00,,Oregon,503,Other,Y
6263800617,2024-06-12 15:27:00,2024-06-10 00:00:00,,Oregon,541,Medical  & prescriptions,N
9515691513,2024-06-12 15:27:01,2024-06-12 12:24:00,Jurupa Valley,California,951,Other,Y
4075742727,2024-06-12 15:27:05,2024-06-12 12:26:00,Kirkland,Washington,425,Other,N
2174261152,2024-06-12 15:27:06,2024-06-11 13:27:00,Manhattan,Illinois,815,Other,Y
4177774476,2024-06-12 15:27:27,2024-06-12 13:56:00,,Missouri,417,Dropped call or no message,N
7712105844,2024-06-12 15:27:30,2024-06-10 18:10:00,Seattle,Washington,206,Other,N
7169462154,2024-06-12 15:27:37,2024-06-12 15:25:00,,,551,Other,
7735967143,2024-06-12 15:27:38,2024-06-10 00:00:00,,Oregon,541,Medical  & prescriptions,N
2298602928,2024-06-12 15:27:54,2024-05-01 20:30:00,,Michigan,734,Other,N
9703315023,2024-06-12 15:27:55,2024-06-12 10:47:00,,Colorado,970,Dropped call or no message,Y
4472531908,2024-06-12 15:28:01,2024-06-11 00:00:00,Glen Ellyn,Illinois,630,Other,N
5512308673,2024-06-12 15:28:01,2024-06-12 10:11:00,roselle park,New Jersey,908,Dropped call or no message,Y
8015761437,2024-06-12 15:28:02,2024-06-12 13:08:00,Murray,Utah,801,Medical  & prescriptions,Y
2096590848,2024-06-12 15:28:03,2024-06-12 11:13:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
5033213092,2024-06-12 15:28:06,2024-06-12 13:19:00,Middleton,Idaho,503,Other,N
4752222643,2024-06-12 15:28:07,2024-06-12 00:00:00,Apopka,Florida,646,Other,Y
5418438202,2024-06-12 15:28:14,2024-06-10 00:00:00,,Oregon,541,Medical  & prescriptions,N
4177774203,2024-06-12 15:28:16,2024-06-12 11:57:00,,Missouri,417,Dropped call or no message,N
2096590823,2024-06-12 15:28:17,2024-06-12 10:45:00,Sanger,California,559,Other,Y
4153671364,2024-06-12 15:28:21,2024-06-08 07:27:00,,California,415,Other,Y
9047121347,2024-06-12 15:28:25,2024-06-12 15:15:00,,Florida,904,Other,N
7712103977,2024-06-12 15:28:33,2024-06-11 16:04:00,Seattle,Washington,206,No Subject Provided,N
5205642017,2024-06-12 15:28:34,2024-06-12 11:36:00,Fort Myers,Florida,239,Other,Y
8064848525,2024-06-12 15:28:38,2024-06-12 14:24:00,AUSTIN,Texas,512,Dropped call or no message,
8656174456,2024-06-12 15:28:47,2024-05-02 11:24:00,,Michigan,734,Other,N
9708458584,2024-06-12 15:28:53,2024-06-12 11:57:00,,Colorado,970,Dropped call or no message,Y
4403976285,2024-06-12 15:28:53,2024-06-10 00:00:00,,Oregon,541,Medical  & prescriptions,N
8382313459,2024-06-12 15:29:48,2024-06-12 15:12:00,,New York,516,No Subject Provided,N
5625689854,2024-06-12 15:29:01,2024-06-12 12:25:00,,California,562,Home improvement  & cleaning,N
2522036076,2024-06-12 15:29:08,2024-06-12 11:06:00,Oceanside,California,425,Other,Y
4154063506,2024-06-12 15:29:10,2024-06-08 11:43:00,,California,415,Other,Y
5039076051,2024-06-12 15:29:10,2024-06-05 12:58:00,,Oregon,503,Other,Y
4752222604,2024-06-12 15:29:22,2024-06-12 10:56:00,Apopka,Florida,646,Other,Y
3863671876,2024-06-12 15:29:34,2024-06-10 00:00:00,,Oregon,541,Medical  & prescriptions,N
8313049717,2024-06-12 15:29:37,2024-06-12 23:25:00,Escondido,California,760,Other,N
6616888757,2024-06-12 15:29:45,2024-06-12 09:07:00,,Missouri,417,Dropped call or no message,N
9122069986,2024-06-12 15:29:45,2024-05-03 17:50:00,,Michigan,734,Other,N
5014807064,2024-06-12 15:29:52,2024-06-12 13:18:00,,Colorado,970,Dropped call or no message,Y
5619039679,2024-06-12 15:31:11,2024-06-12 15:03:00,,Florida,561,No Subject Provided,N
5034839011,2024-06-12 15:29:56,2024-06-04 16:42:00,,Oregon,503,Other,Y
5732126054,2024-06-12 15:29:59,2024-06-12 14:27:00,Camdenton,Missouri,573,Dropped call or no message,N
4472531901,2024-06-12 15:29:59,2024-06-11 10:51:00,Glen Ellyn,Illinois,630,Other,N
8048590589,2024-06-12 15:30:03,2024-06-12 03:23:00,,Virginia,804,Medical  & prescriptions,Y
7273904889,2024-06-12 15:30:27,2024-06-12 11:06:00,Tarpon Springs,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
4152310613,2024-06-12 15:30:28,2024-06-11 06:26:00,,California,415,Other,Y
8155561976,2024-06-12 15:30:32,2024-06-10 00:00:00,,Illinois,815,Dropped call or no message,N
5413784794,2024-06-12 15:30:33,2024-06-11 00:00:00,,Oregon,541,Medical  & prescriptions,N
5618771706,2024-06-12 15:30:39,2024-06-11 17:39:00,,Texas,210,No Subject Provided,
5034558649,2024-06-12 15:30:40,2024-06-04 10:25:00,,Oregon,503,Other,Y
2296018605,2024-06-12 15:30:43,2024-05-06 19:17:00,,Michigan,734,Other,N
,2024-06-12 15:30:44,2024-06-12 03:28:00,,Maryland,410,No Subject Provided,
7576891615,2024-06-12 15:30:45,2024-06-03 13:37:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
3016733851,2024-06-12 15:30:58,2024-06-12 12:29:00,Bel Air,Maryland,410,Dropped call or no message,
4752222608,2024-06-12 15:30:58,2024-06-12 11:16:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103900792,2024-06-12 15:30:59,2024-06-12 15:22:00,Longs,South Carolina,716,Other,N
8124976266,2024-06-12 15:31:02,2024-06-12 11:16:00,Oceanside,California,425,Other,Y
3468777327,2024-06-12 15:31:03,2024-06-11 11:30:00,,Missouri,417,Dropped call or no message,N
2402249056,2024-06-12 15:31:11,2024-06-12 14:25:00,Mount Juliet,Tennessee,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
4153766587,2024-06-12 15:31:13,2024-06-11 10:32:00,,California,415,Dropped call or no message,Y
7373777462,2024-06-12 15:31:15,2024-06-11 00:00:00,,Oregon,541,Medical  & prescriptions,N
5169353414,2024-06-12 15:32:00,2024-06-12 14:46:00,,New York,516,No Subject Provided,N
7328423823,2024-06-12 15:31:30,2024-06-12 15:00:00,,New York,516,"Energy, solar,  & utilities",
3024809229,2024-06-12 15:31:32,2024-06-12 15:22:00,,Delaware,302,Other,Y
8158139329,2024-06-12 15:31:34,2024-06-12 00:00:00,,Illinois,815,Dropped call or no message,N
8779100501,2024-06-12 15:31:34,2024-05-07 12:59:00,,Michigan,734,Other,N
80472140354,2024-06-12 15:31:40,2024-06-12 11:44:00,,Virginia,804,Medical  & prescriptions,Y
8332489322,2024-06-12 15:31:45,2024-06-04 11:49:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
5416053254,2024-06-12 15:31:51,2024-06-11 00:00:00,,Oregon,541,Medical  & prescriptions,N
4175862717,2024-06-12 15:31:58,2024-06-11 09:22:00,,Missouri,417,Dropped call or no message,N
4752222643,2024-06-12 15:31:58,2024-06-12 15:29:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
5408849007,2024-06-12 15:32:04,2024-06-12 15:27:00,chester,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
8604704381,2024-06-12 15:32:09,2024-06-12 14:40:00,bolton,Connecticut,860,Other,Y
2135735396,2024-06-12 15:32:13,2024-06-12 12:28:00,Spring Valley,California,858,Home improvement  & cleaning,N
4154063506,2024-06-12 15:32:15,2024-06-11 10:56:00,,California,415,Dropped call or no message,Y
4043814261,2024-06-12 15:32:15,2024-06-11 13:58:00,Decatur,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8884851898,2024-06-12 15:32:23,2024-06-12 12:30:00,pinetop,Arizona,760,"Calls pretending to be government, businesses, or family and friends",N
9716739219,2024-06-12 15:32:23,2024-06-11 00:00:00,,Oregon,541,Medical  & prescriptions,N
9123058165,2024-06-12 15:32:32,2024-05-08 19:21:00,,Michigan,734,Other,N
7702495487,2024-06-12 15:32:42,2024-06-12 14:06:00,Buford,Georgia,770,Other,Y
8042667524,2024-06-12 15:32:53,2024-06-11 11:54:00,,Virginia,804,Medical  & prescriptions,Y
4342918624,2024-06-12 15:32:56,2024-06-05 15:29:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
4752164183,2024-06-12 15:32:56,2024-06-11 16:34:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
5417487934,2024-06-12 15:33:04,2024-06-11 00:00:00,,Oregon,541,Medical  & prescriptions,N
8662920437,2024-06-12 15:33:11,2024-06-12 12:27:00,,Florida,954,Other,Y
6155493033,2024-06-12 15:33:15,2024-06-11 19:09:00,Nashville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
3864462462,2024-06-12 15:33:19,2024-06-12 15:06:00,New Smyrna Beach,Florida,386,No Subject Provided,
7577028657,2024-06-12 15:33:22,2024-06-12 13:42:00,chester,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
8882128551,2024-06-12 15:33:25,2024-06-12 12:23:00,Portland,Oregon,503,Dropped call or no message,Y
8768566298,2024-06-12 15:33:31,2024-06-12 12:00:00,OROVILLE,California,530,"Lotteries, prizes  & sweepstakes",N
5415151318,2024-06-12 15:33:40,2024-06-11 00:00:00,,Oregon,541,No Subject Provided,N
2109203038,2024-06-12 15:33:41,2024-06-12 14:00:00,San Antonio,Texas,210,Other,Y
3023474266,2024-06-12 15:33:44,2024-06-12 12:32:00,Tigard,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",N
9123058081,2024-06-12 15:33:47,2024-05-09 15:17:00,,Michigan,734,Other,N
8602002386,2024-06-12 15:33:49,2024-06-12 12:58:00,bolton,Connecticut,860,Other,Y
8124074760,2024-06-12 15:35:16,2024-06-12 15:00:00,,Indiana,812,No Subject Provided,N
8332489322,2024-06-12 15:33:55,2024-06-06 10:23:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
6826472747,2024-06-12 15:33:56,2024-06-12 12:00:00,Humble,Texas,832,Medical  & prescriptions,Y
7876899523,2024-06-12 15:34:02,2024-06-11 09:00:00,"San Juan, PR",American Samoa,787,Other,Y
4752154730,2024-06-12 15:34:03,2024-06-11 12:38:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8438947919,2024-06-12 15:34:07,2024-06-12 12:13:00,Marina del Rey,California,951,Vacation  & timeshares,N
9197563786,2024-06-12 15:34:10,2024-06-12 15:27:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
5416960236,2024-06-12 15:34:13,2024-06-11 00:00:00,,Oregon,541,Medical  & prescriptions,N
4438339074,2024-06-12 15:34:23,2024-06-10 10:32:00,,Maryland,443,Charities,Y
2528320268,2024-06-12 15:34:23,2024-06-12 14:21:00,Hartsville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
5618310354,2024-06-12 15:34:30,2024-06-10 16:44:00,,Florida,954,Other,Y
4698988237,2024-06-12 15:34:39,2024-06-12 11:51:00,Mesquite,Texas,817,Other,N
8288999892,2024-06-12 15:34:46,2024-06-11 00:00:00,,Oregon,541,Medical  & prescriptions,N
,2024-06-12 15:35:42,2024-06-12 15:29:00,,Virginia,804,No Subject Provided,
4154067413,2024-06-12 15:34:53,2024-06-11 13:35:00,,California,415,Other,Y
8603002776,2024-06-12 15:34:56,2024-06-11 19:57:00,bolton,Connecticut,860,Other,Y
7015156366,2024-06-12 15:36:03,2024-06-12 14:33:00,,Illinois,309,No Subject Provided,
4076637360,2024-06-12 15:35:06,2024-06-12 15:29:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
5414981346,2024-06-12 15:35:08,2024-06-12 09:29:00,Tigard,Oregon,503,Medical  & prescriptions,Y
2095684549,2024-06-12 15:35:16,2024-06-12 15:07:00,,New York,518,Dropped call or no message,Y
3028642596,2024-06-12 15:35:18,2024-06-12 15:28:00,reston,Virginia,703,Other,Y
9123058280,2024-06-12 15:35:19,2024-05-10 15:16:00,,Michigan,734,Other,N
6077132817,2024-06-12 15:35:21,2024-06-12 00:00:00,,Oregon,541,Medical  & prescriptions,N
3217018310,2024-06-12 15:35:23,2024-06-12 15:31:00,Sun City Center,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
2064018398,2024-06-12 15:35:24,2024-06-12 11:28:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
2523039530,2024-06-12 15:35:36,2024-06-12 00:00:00,Robersonville,North Carolina,252,Other,N
4152310647,2024-06-12 15:35:37,2024-06-11 14:05:00,,California,415,Other,Y
5613428811,2024-06-12 15:35:47,2024-06-09 15:20:00,,Florida,954,Other,Y
8183413614,2024-06-12 15:35:54,2024-06-12 11:55:00,Los Angeles,California,818,Dropped call or no message,Y
4043432571,2024-06-12 15:35:57,2024-06-12 15:14:00,Decatur,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
6037132817,2024-06-12 15:35:59,2024-06-12 00:00:00,,Oregon,541,Medical  & prescriptions,N
8042343108,2024-06-12 15:36:00,2024-06-06 11:48:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
9547687221,2024-06-12 15:36:01,2024-06-12 15:30:00,,Florida,954,Other,N
9123058081,2024-06-12 15:36:12,2024-05-13 14:29:00,,Michigan,734,Other,N
4153630881,2024-06-12 15:36:17,2024-06-12 06:53:00,,California,415,Other,Y
3189412163,2024-06-12 15:36:20,2024-06-12 14:32:00,Rayville,Louisiana,318,Medical  & prescriptions,Y
8555777182,2024-06-12 15:36:23,2024-06-10 09:54:00,Baraboo Wi,Wisconsin,608,Other,Y
5412030933,2024-06-12 15:36:27,2024-06-12 00:00:00,,Oregon,541,Medical  & prescriptions,N
3522187314,2024-06-12 15:36:35,2024-06-12 14:10:00,NY,New York,718,Vacation  & timeshares,N
,2024-06-12 15:37:26,2024-06-11 10:00:00,,Indiana,317,No Subject Provided,N
8037670386,2024-06-12 15:36:54,2024-06-12 15:34:00,,South Carolina,803,Medical  & prescriptions,Y
4153290529,2024-06-12 15:37:00,2024-06-12 07:23:00,,California,415,Other,Y
8062730875,2024-06-12 15:37:03,2024-06-12 09:53:00,McAllen,Texas,956,Other,N
7862045618,2024-06-12 15:37:07,2024-06-09 12:45:00,,Florida,954,Other,N
8177788750,2024-06-12 15:37:07,2024-06-11 17:53:00,fort worth,Texas,817,Other,Y
8183421068,2024-06-12 15:37:10,2024-06-12 12:07:00,Los Angeles,California,818,Other,Y
8045704821,2024-06-12 15:37:11,2024-06-06 12:25:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
5622678973,2024-06-12 15:37:16,2024-06-12 11:28:00,,Minnesota,612,Other,Y
9867777849,2024-06-12 15:37:25,2024-06-12 15:34:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
4154771600,2024-06-12 15:37:32,2024-06-12 10:04:00,,California,415,Other,Y
6084095374,2024-06-12 15:37:36,2024-06-11 09:59:00,Baraboo Wi,Wisconsin,608,Other,Y
2296822851,2024-06-12 15:37:37,2024-05-14 15:29:00,,Michigan,734,Other,N
5103922798,2024-06-12 15:37:51,2024-06-12 12:33:00,SAN LEANDRO,California,510,Dropped call or no message,Y
6169846000,2024-06-12 15:38:17,2024-06-12 11:44:00,,Michigan,616,No Subject Provided,N
4194580606,2024-06-12 15:38:05,2024-06-12 15:26:00,Columbus,Ohio,614,Charities,Y
8178826437,2024-06-12 15:38:07,2024-06-11 17:45:00,fort worth,Texas,817,Other,Y
2317519976,2024-06-12 15:38:08,2024-06-10 16:38:00,BATTLE CREEK,Michigan,269,No Subject Provided,
3075229830,2024-06-12 15:38:12,2024-06-12 13:34:00,Douglas,Wyoming,307,Other,N
4752154742,2024-06-12 15:38:18,2024-06-11 12:21:00,Baraboo Wi,Wisconsin,608,Other,Y
