Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2146135234,2023-12-13 16:02:32,2023-12-13 14:55:00,Cibolo,Texas,512,Other,N
6512376231,2023-12-13 16:02:34,2023-12-13 12:46:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
3266998620,2023-12-13 16:02:34,2023-12-13 14:26:00,,Ohio,614,Other,
4243377227,2023-12-13 16:02:35,2023-12-08 06:11:00,,Illinois,773,No Subject Provided,Y
3179004897,2023-12-13 16:02:56,2023-12-13 12:44:00,Pittsburgh,Pennsylvania,704,Other,N
9289889704,2023-12-13 16:02:59,2023-12-12 12:42:00,Cottonwood,Arizona,936,Other,N
4695019160,2023-12-13 16:03:04,2023-12-13 13:42:00,McKinney,Texas,972,Other,
6232592015,2023-12-13 16:03:20,2023-12-13 02:47:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
2098072425,2023-12-13 16:03:29,2023-12-13 05:31:00,Mission Viejo,California,949,Dropped call or no message,Y
8564783902,2023-12-13 16:03:40,2023-12-13 15:42:00,Sewell,New Jersey,856,No Subject Provided,N
6303650516,2023-12-13 16:03:49,2023-12-13 06:12:00,Bakersfield,California,661,Other,Y
2142715985,2023-12-13 16:03:54,2023-12-13 14:53:00,McKinney,Texas,972,Other,
93745368463,2023-12-13 16:03:54,2023-12-13 10:35:00,Upper Sandusky,Ohio,419,Other,Y
8302082107,2023-12-13 16:03:57,2023-12-13 14:45:00,Pittsburgh,Pennsylvania,704,Other,N
7188243000,2023-12-13 16:03:57,2023-12-13 15:49:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
6198367727,2023-12-13 16:03:58,2023-11-27 11:27:00,San Diego,California,619,Dropped call or no message,
7323345485,2023-12-13 16:04:00,2023-12-12 14:01:00,brighton,Colorado,732,Medical  & prescriptions,N
9288827903,2023-12-13 16:04:01,2023-12-08 10:30:00,Cottonwood,Arizona,936,Other,N
8606588210,2023-12-13 16:04:10,2023-12-13 14:17:00,new britain,Connecticut,860,Dropped call or no message,Y
5029019100,2023-12-13 16:04:11,2023-12-13 10:25:00,Dallas,Texas,972,Other,N
2142715985,2023-12-13 16:04:26,2023-12-12 19:17:00,McKinney,Texas,972,Other,
6512239709,2023-12-13 16:04:34,2023-12-13 14:58:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
9703564092,2023-12-13 16:04:46,2023-12-13 11:48:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6198367727,2023-12-13 16:04:50,2023-11-27 13:52:00,San Diego,California,619,Dropped call or no message,
7047293165,2023-12-13 16:04:51,2023-12-13 14:50:00,Pittsburgh,Pennsylvania,704,Other,N
2142715985,2023-12-13 16:05:00,2023-12-12 15:56:00,McKinney,Texas,972,Other,
9289889352,2023-12-13 16:05:03,2023-12-06 14:20:00,Cottonwood,Texas,936,Other,N
9452030963,2023-12-13 16:05:06,2023-12-13 12:53:00,Lancaster,California,972,Other,Y
3024536478,2023-12-13 16:05:07,2023-12-13 15:29:00,Newark,Delaware,302,No Subject Provided,N
8036791143,2023-12-13 16:05:11,2023-12-13 10:15:00,Edenton,North Carolina,919,Other,N
7733686244,2023-12-13 16:05:12,2023-12-13 13:32:00,,Illinois,773,Other,
4196251285,2023-12-13 16:05:14,2023-12-13 13:40:00,Upper Sandusky,Ohio,419,Other,Y
4322189928,2023-12-13 16:05:25,2023-12-08 03:33:00,Midland,Texas,432,Other,Y
4142096418,2023-12-13 16:05:30,2023-12-08 08:15:00,,Illinois,773,No Subject Provided,Y
2142715985,2023-12-13 16:05:39,2023-12-12 14:52:00,McKinney,Texas,972,Other,
6198367727,2023-12-13 16:05:43,2023-11-27 13:52:00,San Diego,California,619,Dropped call or no message,
2135218232,2023-12-13 16:05:44,2023-12-13 15:36:00,Pittsburgh,Pennsylvania,704,Other,N
3347399116,2023-12-13 16:05:52,2023-12-04 11:40:00,Cottonwood,Texas,936,Other,N
2142715985,2023-12-13 16:06:01,2023-12-12 13:08:00,McKinney,Texas,972,Other,
4452088059,2023-12-13 16:06:04,2023-12-13 16:02:00,,Georgia,770,"Lotteries, prizes  & sweepstakes",N
4142096418,2023-12-13 16:06:12,2023-12-08 10:49:00,,Illinois,773,No Subject Provided,Y
7606654817,2023-12-13 16:06:21,2023-12-13 11:01:00,Cupertino,California,408,Other,Y
5139646491,2023-12-13 16:06:27,2023-12-13 14:29:00,Upper Sandusky,Ohio,419,Other,Y
6198367727,2023-12-13 16:06:29,2023-11-27 13:52:00,San Diego,California,619,Dropped call or no message,
8632460478,2023-12-13 16:06:31,2023-12-13 11:48:00,Raleigh,North Carolina,919,No Subject Provided,
4142096418,2023-12-13 16:06:39,2023-12-08 11:56:00,,Illinois,773,No Subject Provided,Y
4795041946,2023-12-13 16:06:42,2023-12-13 15:52:00,Pittsburgh,Pennsylvania,704,No Subject Provided,N
9516211854,2023-12-13 16:07:07,2023-12-13 13:05:00,Hawthorne,California,818,Other,Y
6198367727,2023-12-13 16:07:20,2023-11-27 13:52:00,San Diego,California,619,Dropped call or no message,
4783006650,2023-12-13 16:07:23,2023-12-13 16:02:00,,Georgia,770,Other,Y
4142096418,2023-12-13 16:07:25,2023-12-07 15:50:00,,Illinois,773,No Subject Provided,Y
4323369667,2023-12-13 16:07:29,2023-12-11 09:34:00,Midland,Texas,432,Other,Y
4195740037,2023-12-13 16:07:39,2023-12-13 15:44:00,Upper Sandusky,Ohio,419,Other,Y
2022027972,2023-12-13 16:07:41,2023-12-13 11:26:00,NOBLE,Oklahoma,405,"Lotteries, prizes  & sweepstakes",Y
4142096418,2023-12-13 16:07:53,2023-12-08 17:10:00,,Illinois,773,No Subject Provided,Y
9842291675,2023-12-13 16:08:02,2023-12-13 11:49:00,Raleigh,North Carolina,919,No Subject Provided,
6198367727,2023-12-13 16:08:05,2023-11-27 13:52:00,San Diego,California,619,Dropped call or no message,
8554081212,2023-12-13 16:08:12,2023-12-05 15:21:00,Edenton,North Carolina,919,Medical  & prescriptions,N
8172423084,2023-12-13 16:08:29,2023-12-13 13:02:00,FORT WORTH,Texas,405,Medical  & prescriptions,Y
2242186081,2023-12-13 16:08:31,2023-12-07 08:34:00,,Illinois,773,No Subject Provided,Y
5642125876,2023-12-13 16:08:50,2023-12-13 15:56:00,Upper Sandusky,Ohio,419,Other,Y
9793342839,2023-12-13 16:08:59,2023-12-11 09:38:00,Midland,Texas,432,Other,Y
1425463697,2023-12-13 16:09:03,2023-12-13 01:02:00,Seattle,Washington,716,Other,Y
9725890392,2023-12-13 16:09:28,2023-12-13 15:03:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
8666450476,2023-12-13 16:10:10,2023-12-13 12:27:00,,California,310,No Subject Provided,N
6198367727,2023-12-13 16:09:35,2023-11-25 14:26:00,San Diego,California,619,Dropped call or no message,
3365424728,2023-12-13 16:09:53,2023-12-13 15:00:00,Raleigh,North Carolina,919,No Subject Provided,
5625715275,2023-12-13 16:09:58,2023-12-13 11:42:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
2089577943,2023-12-13 16:10:00,2023-12-11 17:30:00,Kuna,Idaho,208,Dropped call or no message,Y
2027033182,2023-12-13 16:10:09,2023-12-12 12:00:00,Bronx,New York,347,"Calls pretending to be government, businesses, or family and friends",N
7402398461,2023-12-13 16:10:17,2023-12-13 16:05:00,Dublin,Ohio,614,Other,Y
6198367727,2023-12-13 16:10:20,2023-11-25 14:26:00,San Diego,California,619,Dropped call or no message,
9038800564,2023-12-13 16:10:26,2023-12-11 16:53:00,Midland,Texas,432,Other,Y
9843222979,2023-12-13 16:10:30,2023-12-05 16:47:00,Edenton,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
9153189599,2023-12-13 16:10:35,2023-12-13 14:28:00,Fort Worth,Texas,817,Dropped call or no message,Y
2089577943,2023-12-13 16:10:44,2023-12-11 19:44:00,Kuna,Idaho,208,Dropped call or no message,Y
8449597779,2023-12-13 16:10:44,2023-12-08 07:31:00,,California,323,Other,Y
9202574603,2023-12-13 16:11:06,2023-12-13 15:16:00,Woodbury,New Jersey,973,Medical  & prescriptions,Y
6198367727,2023-12-13 16:11:07,2023-11-25 14:26:00,San Diego,California,619,Dropped call or no message,
3055648053,2023-12-13 16:11:18,2023-12-13 16:08:00,Boynton Beach,Florida,305,Other,Y
7622761248,2023-12-13 16:11:30,2023-12-13 00:00:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
2089577943,2023-12-13 16:11:38,2023-12-11 20:42:00,Kuna,Idaho,208,Dropped call or no message,Y
4452188334,2023-12-13 16:11:43,2023-12-13 16:03:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",N
8889046161,2023-12-13 16:11:47,2023-12-13 09:09:00,Santa Clara,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6198367727,2023-12-13 16:11:57,2023-11-25 00:00:00,San Diego,California,619,Dropped call or no message,
7039360214,2023-12-13 16:12:00,2023-12-13 03:50:00,FLORAL PARK,New York,516,Other,N
9794596396,2023-12-13 16:12:05,2023-12-13 11:06:00,Midland,Texas,432,Other,Y
4323869821,2023-12-13 16:12:20,2023-12-13 16:08:00,Raleigh,North Carolina,919,Other,N
6198367727,2023-12-13 16:12:51,2023-11-25 08:51:00,San Diego,California,619,Dropped call or no message,
5092607936,2023-12-13 16:13:16,2023-12-12 10:19:00,Spokane,Washington,509,Warranties  & protection plans,Y
,2023-12-13 16:13:20,2023-12-13 14:00:00,,Illinois,312,Medical  & prescriptions,N
8334215524,2023-12-13 16:13:28,2023-12-12 10:46:00,Kuna,Idaho,208,Dropped call or no message,Y
8447097225,2023-12-13 16:13:31,2023-12-13 00:15:00,Chilton,Wisconsin,920,Other,Y
2765218621,2023-12-13 16:13:38,2023-12-13 15:47:00,Stephens city,Virginia,540,Other,Y
6199024009,2023-12-13 16:13:45,2023-11-24 14:17:00,San Diego,California,619,Dropped call or no message,
5418235952,2023-12-13 16:13:46,2023-12-13 10:14:00,,Oregon,541,Other,Y
8334215524,2023-12-13 16:14:03,2023-12-12 13:45:00,Kuna,Idaho,208,Dropped call or no message,Y
7275163653,2023-12-13 16:14:11,2023-12-13 15:57:00,Princeton,West Virginia,727,"Calls pretending to be government, businesses, or family and friends",Y
7734462089,2023-12-13 16:14:15,2023-12-13 15:00:00,,Illinois,773,No Subject Provided,Y
9169779411,2023-12-13 16:14:24,2023-12-13 13:10:00,Sacramento,California,916,Dropped call or no message,Y
6038347764,2023-12-13 16:14:37,2023-12-12 04:29:00,,New Hampshire,603,Charities,N
6199024009,2023-12-13 16:14:39,2023-11-24 14:16:00,San Diego,California,619,Dropped call or no message,
5137184142,2023-12-13 16:15:29,2023-12-13 16:00:00,,Ohio,440,No Subject Provided,
8334215524,2023-12-13 16:14:44,2023-12-12 16:20:00,Kuna,Idaho,208,Dropped call or no message,Y
7733526878,2023-12-13 16:14:50,2023-12-12 14:00:00,,Illinois,773,No Subject Provided,Y
8186518313,2023-12-13 16:15:18,2023-12-13 13:12:00,,California,818,No Subject Provided,N
8065833403,2023-12-13 16:14:54,2023-12-13 14:40:00,,Texas,361,Dropped call or no message,Y
6182482201,2023-12-13 16:14:58,2023-12-12 13:00:00,Alton,Illinois,618,Medical  & prescriptions,N
6784322910,2023-12-13 16:14:58,2023-12-13 16:07:00,Salem,South Carolina,678,Other,N
6162210002,2023-12-13 16:15:12,2023-12-13 16:06:00,Jenison,Michigan,616,Other,N
4707806046,2023-12-13 16:15:19,2023-12-13 15:08:00,Foley,Alabama,618,Other,N
6199024009,2023-12-13 16:15:19,2023-11-24 14:17:00,San Diego,California,619,Dropped call or no message,
7702683151,2023-12-13 16:15:21,2023-12-13 16:13:00,,Georgia,770,No Subject Provided,Y
3619354763,2023-12-13 16:15:34,2023-12-13 15:05:00,,Texas,361,Dropped call or no message,Y
8478506385,2023-12-13 16:15:42,2023-12-13 16:11:00,Wrightsville Beach,North Carolina,910,Other,Y
8334215524,2023-12-13 16:15:45,2023-12-12 20:23:00,Kuna,Idaho,208,Dropped call or no message,Y
4254636971,2023-12-13 16:15:52,2023-12-07 09:39:00,"Seattle, WA 98136",Washington,425,Other,Y
5714355245,2023-12-13 16:15:52,2023-12-13 16:03:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
8889046161,2023-12-13 16:15:54,2023-12-13 13:07:00,Santa Clara,California,408,Medical  & prescriptions,Y
6104244696,2023-12-13 16:16:00,2023-12-13 15:06:00,,Texas,361,Dropped call or no message,Y
7193092887,2023-12-13 16:16:02,2023-12-13 14:01:00,Fountain,Colorado,719,Other,Y
6199024009,2023-12-13 16:16:03,2023-11-24 14:17:00,San Diego,California,619,Dropped call or no message,
3148345189,2023-12-13 16:16:05,2023-12-13 15:11:00,St. Louis,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
4029461289,2023-12-13 16:16:08,2023-12-13 13:12:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337432118,2023-12-13 16:16:10,2023-12-13 00:00:00,Brookings,Oregon,541,Other,Y
2178289153,2023-12-13 16:16:22,2023-12-13 15:10:00,OAKFORD,Illinois,513,Other,Y
6182243845,2023-12-13 16:16:52,2023-12-13 10:06:00,,Illinois,773,Other,Y
9723557125,2023-12-13 16:16:57,2023-12-06 14:17:00,Wrightsville Beach,North Carolina,910,Other,Y
,2023-12-13 16:16:57,2023-12-13 12:55:00,Brookings,Oregon,541,Other,Y
6199024009,2023-12-13 16:17:05,2023-11-24 09:12:00,San Diego,California,619,Dropped call or no message,
9014728445,2023-12-13 16:17:08,2023-12-13 14:18:00,Ansonia,Connecticut,203,Other,N
2089863368,2023-12-13 16:17:09,2023-12-12 09:07:00,Kuna,Idaho,208,Dropped call or no message,Y
3477064830,2023-12-13 16:17:09,2023-12-13 16:08:00,West Hempstead,New York,516,"Energy, solar,  & utilities",N
9853193409,2023-12-13 16:17:17,2023-12-13 15:00:00,,Louisiana,504,No Subject Provided,N
2532486423,2023-12-13 16:17:18,2023-12-13 13:07:00,,Washington,253,Other,Y
8137104062,2023-12-13 16:17:28,2023-12-13 15:35:00,Land O Lakes,Florida,813,"Energy, solar,  & utilities",N
3502019715,2023-12-13 16:17:39,2023-12-13 12:04:00,,Idaho,208,Other,Y
4254636971,2023-12-13 16:17:41,2023-12-04 19:40:00,"Seattle, WA 98136",Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
6199024009,2023-12-13 16:17:48,2023-11-24 07:08:00,San Diego,California,619,Dropped call or no message,
8779100501,2023-12-13 16:17:58,2023-12-13 14:00:00,,Louisiana,504,No Subject Provided,N
8102913226,2023-12-13 16:18:10,2023-12-13 09:10:00,YUMA,Arizona,928,Other,Y
3128461909,2023-12-13 16:18:21,2023-12-06 13:22:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",N
7148405357,2023-12-13 16:18:28,2023-12-13 13:16:00,Laguna NIguel,California,714,Other,Y
6892028459,2023-12-13 16:18:31,2023-12-13 16:14:00,Haines City,Florida,407,Medical  & prescriptions,N
6507197412,2023-12-13 16:18:38,2023-12-13 13:00:00,,Louisiana,504,No Subject Provided,N
6199024009,2023-12-13 16:18:43,2023-11-22 15:27:00,San Diego,California,619,Dropped call or no message,
4254636971,2023-12-13 16:19:00,2023-12-01 14:40:00,"Seattle, WA 98136",Washington,360,Dropped call or no message,Y
5753059737,2023-12-13 16:19:00,2023-12-13 12:12:00,YUMA,Arizona,928,Other,Y
7194106271,2023-12-13 16:19:06,2023-12-13 14:57:00,Lignite,North Dakota,719,Other,Y
,2023-12-13 16:19:15,2023-12-13 15:48:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
2253218658,2023-12-13 16:19:30,2023-12-13 11:00:00,,Louisiana,504,No Subject Provided,N
4198841470,2023-12-13 16:19:34,2023-12-13 15:17:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
9012962802,2023-12-13 16:19:36,2023-12-13 10:22:00,Ansonia,Connecticut,203,Other,N
6892143935,2023-12-13 16:19:37,2023-12-13 14:16:00,Haines City,Florida,407,Dropped call or no message,N
6199024009,2023-12-13 16:19:48,2023-11-22 12:00:00,San Diego,California,619,Dropped call or no message,
,2023-12-13 16:19:53,2023-12-13 14:13:00,,Texas,469,Home improvement  & cleaning,Y
2253218655,2023-12-13 16:19:59,2023-12-13 10:00:00,,Louisiana,504,No Subject Provided,N
3854127011,2023-12-13 16:20:14,2023-12-06 13:17:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
8338552517,2023-12-13 16:20:22,2023-12-13 13:11:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
3217858955,2023-12-13 16:20:25,2023-12-12 16:00:00,,Georgia,770,No Subject Provided,
6199024009,2023-12-13 16:20:29,2023-11-22 12:00:00,San Diego,California,619,Dropped call or no message,
9707465801,2023-12-13 16:20:31,2023-12-13 14:06:00,Durango,Colorado,970,Other,N
5182990347,2023-12-13 16:20:33,2023-12-13 16:17:00,Mechanicsville,Virginia,804,Other,Y
,2023-12-13 16:20:38,2023-12-13 12:00:00,Cairo,Georgia,229,Other,Y
7754749670,2023-12-13 16:20:38,2023-12-13 13:18:00,Henderson,Nevada,702,Other,N
4254636971,2023-12-13 16:20:41,2023-12-01 12:06:00,"Seattle, WA 98136",Washington,206,Other,Y
3242873974,2023-12-13 16:20:42,2023-12-13 01:18:00,OFallon,Missouri,314,Other,N
5187937375,2023-12-13 16:20:51,2023-12-11 14:00:00,,Georgia,770,No Subject Provided,
6317636882,2023-12-13 16:21:02,2023-12-13 13:34:00,,Connecticut,203,Other,
2139337052,2023-12-13 16:21:05,2023-11-30 17:45:00,Huntington Beach,California,714,Other,Y
2393475938,2023-12-13 16:21:17,2023-12-13 15:18:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
4704984272,2023-12-13 16:21:25,2023-12-09 15:00:00,,Georgia,770,No Subject Provided,
6102689376,2023-12-13 16:21:29,2023-12-13 16:13:00,Apopka,Florida,808,Dropped call or no message,Y
,2023-12-13 16:21:33,2023-12-13 00:00:00,,Washington,360,Other,Y
9202527406,2023-12-13 16:21:37,2023-12-13 15:45:00,WI,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
6199024009,2023-12-13 16:21:41,2023-11-22 08:10:00,San Diego,California,619,Dropped call or no message,
8338392765,2023-12-13 16:21:50,2023-12-13 10:51:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
3093542140,2023-12-13 16:21:55,2023-12-12 17:58:00,Wapella,Illinois,309,Other,Y
9862193129,2023-12-13 16:22:05,2023-12-13 13:18:00,,Texas,817,"Energy, solar,  & utilities",N
6616011324,2023-12-13 16:22:09,2023-12-01 10:05:00,Huntington Beach,California,714,Other,Y
2105239893,2023-12-13 16:22:27,2023-12-13 16:19:00,,Texas,832,Dropped call or no message,Y
6892028453,2023-12-13 16:22:41,2023-12-13 11:30:00,Haines City,Florida,407,Dropped call or no message,N
,2023-12-13 16:22:51,2023-12-13 15:15:00,WI,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
4254636971,2023-12-13 16:22:54,2023-12-06 13:57:00,"Seattle, WA 98136",Washington,509,Dropped call or no message,Y
8445990969,2023-12-13 16:22:55,2023-12-12 19:19:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
6198367727,2023-12-13 16:22:59,2023-11-21 14:27:00,San Diego,California,619,Dropped call or no message,
7725691433,2023-12-13 16:23:00,2023-12-13 16:18:00,,Florida,407,Other,Y
3178042266,2023-12-13 16:23:07,2023-12-13 16:10:00,Lafayette,Indiana,765,Other,N
9096554629,2023-12-13 16:23:21,2023-12-01 00:00:00,Huntington Beach,California,714,Other,Y
9132148956,2023-12-13 16:23:33,2023-12-13 14:38:00,DOUGLASS,Kansas,620,Other,Y
6189395265,2023-12-13 16:23:37,2023-12-13 14:39:00,belleville,Illinois,618,Dropped call or no message,Y
4254636971,2023-12-13 16:23:58,2023-12-08 08:11:00,"Seattle, WA 98136",Washington,564,Dropped call or no message,Y
7204990811,2023-12-13 16:24:02,2023-12-12 12:52:00,Lansing,Illinois,708,Other,N
9165367685,2023-12-13 16:24:10,2023-12-13 09:31:00,Sacramento,California,916,Dropped call or no message,Y
6198367727,2023-12-13 16:24:13,2023-11-21 14:27:00,San Diego,California,619,Dropped call or no message,
0000000000,2023-12-13 16:24:14,2023-12-01 13:32:00,Huntington Beach,California,714,Other,Y
7712095587,2023-12-13 16:24:14,2023-12-12 15:23:00,Pasco,Washington,509,Dropped call or no message,N
5595176335,2023-12-13 16:24:15,2023-11-29 00:00:00,Cupertino,California,408,"Calls pretending to be government, businesses, or family and friends",N
2107042930,2023-12-13 16:24:31,2023-08-30 12:27:00,san antonio,Texas,210,Dropped call or no message,N
4076307765,2023-12-13 16:24:34,2023-12-12 18:14:00,,Florida,407,Other,Y
8882391044,2023-12-13 16:24:35,2023-12-13 15:48:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
