Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7142945152,2024-09-19 15:23:39,2024-09-19 12:15:00,Thousand Oaks,California,805,Home improvement  & cleaning,N
6058362685,2024-09-19 15:23:42,2024-09-19 14:20:00,Sioux Falls,South Dakota,605,Other,N
2164249091,2024-09-19 15:23:43,2024-09-16 09:00:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8067380366,2024-09-19 15:23:51,2024-09-16 12:38:00,Jacksonville,Arkansas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
2133202150,2024-09-19 15:23:51,2024-09-19 12:55:00,,Colorado,303,Other,Y
3126029201,2024-09-19 15:24:05,2024-09-18 09:50:00,Springfield,Illinois,217,Dropped call or no message,Y
3366343510,2024-09-19 15:24:08,2024-09-18 13:52:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6513869374,2024-09-19 15:24:10,2024-09-19 09:43:00,Monticello M-Th 10-2,Minnesota,651,Medical  & prescriptions,N
5593980508,2024-09-19 15:24:12,2024-09-19 12:22:00,,California,619,Other,N
8436127318,2024-09-19 15:24:23,2024-09-19 15:01:00,Lexington,South Carolina,803,Medical  & prescriptions,Y
8702156200,2024-09-19 15:24:26,2024-09-16 14:00:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2054145826,2024-09-19 15:24:27,2024-09-19 14:22:00,Hayden,Alabama,205,Medical  & prescriptions,Y
2173208323,2024-09-19 15:24:41,2024-09-11 15:00:00,Jacksonville,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
6023998275,2024-09-19 15:24:45,2024-09-19 13:14:00,Littleton,Colorado,303,Home improvement  & cleaning,N
8332505197,2024-09-19 15:24:47,2024-09-19 03:09:00,york haven,Pennsylvania,223,"Calls pretending to be government, businesses, or family and friends",Y
4232191380,2024-09-19 15:24:49,2024-09-16 11:37:00,Jacksonville,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
6597661348,2024-09-19 15:24:49,2024-09-19 13:02:00,Eagle,Idaho,801,Other,Y
2245802512,2024-09-19 15:24:50,2024-09-18 11:41:00,Springfield,Illinois,217,Dropped call or no message,Y
7063099499,2024-09-19 15:24:51,2024-09-19 15:22:00,,Georgia,706,Other,Y
,2024-09-19 15:24:51,2024-09-19 11:50:00,Concord,Massachusetts,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
6309820242,2024-09-19 15:24:54,2024-09-18 11:03:00,Kewanee,Illinois,309,Other,N
4809435434,2024-09-19 15:25:10,2024-09-19 15:09:00,Amsterdam,New York,518,Other,Y
6514487960,2024-09-19 15:25:13,2024-09-18 10:41:00,Monticello M-Th 10-2,Minnesota,651,Other,Y
5172473877,2024-09-19 15:25:13,2024-09-19 15:07:00,Weidman,Michigan,616,Warranties  & protection plans,N
5164133699,2024-09-19 15:25:19,2024-09-19 14:56:00,Cape Coral,Florida,813,Other,Y
3158372406,2024-09-19 15:25:29,2024-09-19 15:19:00,Marion,New York,315,Computer  & technical support,Y
3475629503,2024-09-19 15:25:34,2024-09-19 15:22:00,Ozone Park,New York,718,Dropped call or no message,N
2177344375,2024-09-19 15:25:40,2024-09-18 13:32:00,Springfield,Illinois,217,Dropped call or no message,Y
4453006535,2024-09-19 15:25:42,2024-09-19 15:08:00,Philadelphia,Pennsylvania,215,Other,Y
7194140917,2024-09-19 15:25:47,2024-09-19 12:03:00,,Colorado,719,Other,N
3127893171,2024-09-19 15:25:50,2024-09-17 14:13:00,Kewanee,Illinois,309,Other,N
8572707109,2024-09-19 15:25:52,2024-09-19 15:23:00,,Florida,954,"Energy, solar,  & utilities",N
7022404952,2024-09-19 15:26:02,2024-09-19 12:21:00,las vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
3856440224,2024-09-19 15:26:12,2024-09-19 13:22:00,Eagle,Idaho,801,Other,Y
8137627672,2024-09-19 15:26:24,2024-09-19 15:22:00,Valrico,Florida,813,Other,Y
2244014872,2024-09-19 15:26:29,2024-09-19 08:49:00,Springfield,Illinois,217,Dropped call or no message,Y
6145021026,2024-09-19 15:26:39,2024-09-17 14:33:00,Clinton Township,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
6053325134,2024-09-19 15:26:49,2024-09-18 14:21:00,Sioux Falls,South Dakota,605,Other,N
9846649843,2024-09-19 15:26:55,2024-09-19 15:25:00,,North Carolina,252,Other,N
8333655161,2024-09-19 15:27:35,2024-09-19 13:31:00,,Missouri,573,No Subject Provided,
3319999027,2024-09-19 15:27:00,2024-09-17 12:39:00,Kewanee,Illinois,309,Other,N
5403401057,2024-09-19 15:27:13,2024-09-19 15:25:00,,Virginia,540,Other,Y
3095120658,2024-09-19 15:27:17,2024-09-19 12:56:00,Springfield,Illinois,217,Dropped call or no message,Y
5616086183,2024-09-19 15:27:25,2024-09-19 00:00:00,,Florida,561,Other,Y
3156268918,2024-09-19 15:27:27,2024-09-18 12:10:00,Bayside,New York,718,Other,Y
8622120053,2024-09-19 15:27:30,2024-09-19 12:22:00,,Florida,813,Other,N
5175577769,2024-09-19 15:27:36,2024-09-19 12:23:00,Los Angeles,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
3058517310,2024-09-19 15:27:38,2024-09-19 12:03:00,Mission Viejo,California,949,Other,Y
5037711389,2024-09-19 15:27:43,2024-09-19 00:00:00,Independence,Oregon,503,"Energy, solar,  & utilities",Y
2159445105,2024-09-19 15:27:44,2024-09-19 15:17:00,,Pennsylvania,215,No Subject Provided,Y
3314545010,2024-09-19 15:27:47,2024-09-19 13:17:00,Springfield,Illinois,217,Dropped call or no message,Y
2534653213,2024-09-19 15:27:48,2024-09-19 15:24:00,St Augustine,Florida,253,Dropped call or no message,N
3252486803,2024-09-19 15:27:56,2024-09-19 14:26:00,LENEXA,Kansas,913,Other,N
6055308354,2024-09-19 15:27:57,2024-09-18 10:43:00,Sioux Falls,South Dakota,605,Other,N
6693104361,2024-09-19 15:27:59,2024-09-19 12:20:00,Burlingame,California,650,Home improvement  & cleaning,N
9863000706,2024-09-19 15:28:00,2024-09-19 15:22:00,Mantua,New Jersey,208,Dropped call or no message,N
4809124187,2024-09-19 15:28:03,2024-09-19 12:17:00,Surprise,Arizona,602,Medical  & prescriptions,Y
4088319174,2024-09-19 15:28:11,2024-09-19 00:20:00,San Diego,California,408,Home improvement  & cleaning,N
6308682093,2024-09-19 15:28:12,2024-09-17 11:14:00,Kewanee,Illinois,309,Other,N
2093895384,2024-09-19 15:28:12,2024-09-19 12:55:00,Albuquerque,New Mexico,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
3253462914,2024-09-19 15:28:21,2024-09-19 14:30:00,Abilene,Texas,325,Other,Y
2173790121,2024-09-19 15:28:33,2024-09-19 13:38:00,Springfield,Illinois,217,Dropped call or no message,Y
8669285546,2024-09-19 15:28:43,2024-09-19 14:27:00,,Texas,936,Other,N
2107852200,2024-09-19 15:28:52,2024-09-19 15:26:00,Pasadena,Maryland,410,Other,Y
6785711241,2024-09-19 15:28:54,2024-09-19 15:09:00,,Georgia,678,Other,Y
9204863747,2024-09-19 15:28:56,2024-09-19 14:27:00,Green Bay,Wisconsin,920,Medical  & prescriptions,N
2084003996,2024-09-19 15:29:06,2024-09-19 14:18:00,Mantua,New Jersey,208,Dropped call or no message,N
2312774389,2024-09-19 15:29:08,2024-09-19 15:26:00,Orchard Park,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
8474727914,2024-09-19 15:29:13,2024-09-19 14:10:00,Springfield,Illinois,217,Dropped call or no message,Y
9146397385,2024-09-19 15:29:19,2024-09-19 14:24:00,,Nebraska,402,No Subject Provided,
7067858392,2024-09-19 15:29:21,2024-09-19 15:27:00,,Georgia,706,Medical  & prescriptions,N
7083560705,2024-09-19 15:29:21,2024-09-19 14:27:00,,Illinois,630,Dropped call or no message,Y
3144009559,2024-09-19 15:29:23,2024-09-19 14:24:00,,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",N
9286223078,2024-09-19 15:29:40,2024-09-19 00:00:00,Albuquerque,New Mexico,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
5048270630,2024-09-19 15:29:42,2024-08-01 14:17:00,New Orleans,Louisiana,504,Medical  & prescriptions,Y
6156580869,2024-09-19 15:29:46,2024-09-19 15:12:00,BOCA RATON,Florida,561,Medical  & prescriptions,Y
2243190815,2024-09-19 15:29:50,2024-09-17 08:18:00,Kewanee,Illinois,309,Other,N
4244200231,2024-09-19 15:30:06,2024-09-19 01:07:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
2084999825,2024-09-19 15:30:08,2024-09-19 00:00:00,Mantua,New Jersey,208,Dropped call or no message,N
2394419774,2024-09-19 15:30:23,2024-09-19 13:16:00,,Colorado,612,"Calls pretending to be government, businesses, or family and friends",N
7205092364,2024-09-19 15:30:37,2024-09-19 13:20:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5316666172,2024-09-19 15:30:49,2024-09-19 12:49:00,,Nebraska,402,No Subject Provided,
8478130915,2024-09-19 15:31:02,2024-09-16 14:08:00,Kewanee,Illinois,309,Other,N
7015156847,2024-09-19 15:31:02,2024-09-19 14:30:00,,North Dakota,701,Dropped call or no message,
8143704956,2024-09-19 15:31:04,2024-09-19 13:00:00,Albuquerque,New Mexico,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
9375520897,2024-09-19 15:31:17,2024-09-19 10:44:00,Huber Heights,Ohio,937,Dropped call or no message,Y
2086888169,2024-09-19 15:31:29,2024-09-19 00:00:00,Mantua,New Jersey,208,Dropped call or no message,N
8772200211,2024-09-19 15:31:40,2024-09-18 09:38:00,Madison,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-19 15:31:45,2023-08-08 14:30:00,Benton Harbor,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
3603523250,2024-09-19 15:32:10,2024-09-19 12:30:00,Camas,Washington,360,Dropped call or no message,Y
3128799387,2024-09-19 15:32:10,2024-09-16 11:09:00,Kewanee,Illinois,309,Other,N
8552246174,2024-09-19 15:32:10,2024-09-19 09:00:00,Pahoa,Hawaii,808,Dropped call or no message,N
4233975761,2024-09-19 15:32:36,2024-09-19 12:22:00,,Nebraska,402,No Subject Provided,
3147940501,2024-09-19 15:32:41,2024-09-19 15:27:00,Davenport,Florida,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4256486502,2024-09-19 15:32:50,2024-09-19 12:29:00,Issaquah,Washington,425,Medical  & prescriptions,N
7705440659,2024-09-19 15:32:56,2024-09-19 12:55:00,Union,New Jersey,908,Dropped call or no message,Y
7082738916,2024-09-19 15:33:02,2024-09-16 09:04:00,Kewanee,Illinois,309,Other,N
7712249569,2024-09-19 15:34:25,2024-09-19 11:44:00,,California,831,No Subject Provided,N
9514564310,2024-09-19 15:33:35,2024-09-19 12:09:00,,California,951,Other,
6562330715,2024-09-19 15:34:50,2024-09-19 15:28:00,,Florida,727,Dropped call or no message,Y
6197220809,2024-09-19 15:34:54,2024-09-19 15:03:00,,Pennsylvania,814,Other,Y
7325798302,2024-09-19 15:35:01,2024-09-19 12:34:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5164763901,2024-09-19 15:35:11,2024-09-19 15:30:00,Hicksville,New York,516,"Energy, solar,  & utilities",Y
7712248746,2024-09-19 15:35:13,2024-09-19 14:30:00,Saint Paul,Minnesota,651,Dropped call or no message,
2298005804,2024-09-19 15:35:26,2024-09-18 12:00:00,Cypress,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9033549735,2024-09-19 15:35:51,2024-09-19 14:17:00,Henderson,Texas,903,Other,
6502316652,2024-09-19 15:35:53,2024-09-19 12:31:00,Danville,California,650,Other,N
7163746037,2024-09-19 15:35:56,2024-09-19 15:32:00,,New York,716,Other,N
8006808628,2024-09-19 15:35:58,2024-09-19 15:25:00,,Florida,239,Other,N
9014606040,2024-09-19 15:36:44,2024-09-19 12:49:00,,Tennessee,423,No Subject Provided,N
8777568599,2024-09-19 15:36:03,2024-09-19 12:35:00,,Arizona,928,Other,Y
8312591675,2024-09-19 15:36:18,2024-09-19 12:24:00,Oceanside,California,760,Dropped call or no message,Y
6784282323,2024-09-19 15:36:19,2024-09-19 00:00:00,Atlanta,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
9738914267,2024-09-19 15:36:23,2024-09-19 14:54:00,Newark,New Jersey,973,Other,Y
5164133698,2024-09-19 15:36:51,2024-09-19 15:30:00,,Kentucky,859,Other,Y
2532643517,2024-09-19 15:36:59,2024-09-19 11:39:00,vancouver,Washington,360,Other,Y
8164083339,2024-09-19 15:37:06,2024-09-18 02:02:00,Raytown,Missouri,816,Other,N
2547772026,2024-09-19 15:37:16,2024-09-19 14:33:00,,Texas,214,No Subject Provided,N
6302370466,2024-09-19 15:37:31,2024-09-19 14:33:00,Lombard,Illinois,630,Other,N
3103045580,2024-09-19 15:38:00,2024-09-19 12:37:00,,California,310,Dropped call or no message,Y
6133353019,2024-09-19 15:38:01,2024-09-19 12:43:00,Jonesboro,Louisiana,337,Other,N
3083107782,2024-09-19 15:38:08,2024-09-19 14:35:00,,Texas,361,Other,N
,2024-09-19 15:38:09,2024-09-19 14:42:00,,Florida,239,Other,N
2074594351,2024-09-19 15:38:20,2024-09-19 13:59:00,,California,415,No Subject Provided,
2532392902,2024-09-19 15:38:21,2024-09-11 16:12:00,vancouver,Washington,360,Other,Y
2629654203,2024-09-19 15:38:29,2024-09-19 14:00:00,Theresa,Wisconsin,262,Medical  & prescriptions,Y
3619618455,2024-09-19 15:38:42,2024-09-19 14:35:00,,Texas,361,Other,N
,2024-09-19 15:38:44,2024-09-19 15:38:00,Davenport,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8147916677,2024-09-19 15:38:45,2024-09-19 14:37:00,council bluffs,Iowa,712,Other,N
3145428208,2024-09-19 15:38:48,2024-09-19 12:38:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029106751,2024-09-19 15:38:56,2024-09-19 10:41:00,,District of Columbia,202,Other,N
5024969523,2024-09-19 15:39:01,2024-09-19 15:30:00,Lexington,Kentucky,859,Other,N
2186077693,2024-09-19 15:39:01,2024-09-19 00:00:00,,Texas,817,No Subject Provided,
8592099651,2024-09-19 15:39:04,2024-09-19 12:11:00,,Kentucky,859,Other,Y
3613451239,2024-09-19 15:39:10,2024-09-19 12:47:00,,Texas,361,Other,N
2132741348,2024-09-19 15:39:25,2024-09-19 12:00:00,,California,626,Other,Y
4702936411,2024-09-19 15:39:25,2024-09-18 00:00:00,,Texas,817,No Subject Provided,
5133279287,2024-09-19 15:39:26,2024-09-19 15:36:00,Dayton,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
5126231048,2024-09-19 15:39:27,2024-09-19 14:34:00,Spring,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7712249162,2024-09-19 15:39:29,2024-09-19 00:00:00,Pomona,California,909,No Subject Provided,Y
,2024-09-19 15:39:29,2024-09-19 14:42:00,,Florida,239,Other,N
3613871598,2024-09-19 15:39:35,2024-09-19 12:06:00,,Texas,361,Other,N
2532399563,2024-09-19 15:39:38,2024-09-12 13:25:00,vancouver,Washington,360,Other,Y
5312063604,2024-09-19 15:39:53,2024-09-17 00:00:00,,Texas,817,No Subject Provided,
2027134058,2024-09-19 15:39:59,2024-09-19 15:13:00,,District of Columbia,202,Other,N
2813576872,2024-09-19 15:40:00,2024-09-19 10:12:00,,Texas,361,Other,N
9253988525,2024-09-19 15:40:05,2024-09-19 12:34:00,Livermore,California,925,Medical  & prescriptions,Y
9452319556,2024-09-19 15:40:14,2024-09-19 13:37:00,"Norwalk, CT, USA",Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
3196001858,2024-09-19 15:40:15,2024-09-17 00:00:00,,Texas,817,No Subject Provided,
8332885243,2024-09-19 15:40:29,2024-09-19 12:35:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
8166645010,2024-09-19 15:40:30,2024-09-19 14:38:00,Peculiar,Missouri,816,Other,Y
7088921078,2024-09-19 15:40:34,2024-09-19 14:36:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7133352962,2024-09-19 15:40:34,2024-09-19 10:05:00,,Texas,361,Other,N
,2024-09-19 15:40:39,2024-09-19 15:39:00,Bluefield,West Virginia,304,Medical  & prescriptions,Y
2532399567,2024-09-19 15:40:46,2024-09-09 18:27:00,vancouver,Washington,360,Other,Y
5622683480,2024-09-19 15:40:53,2024-09-19 00:00:00,Pomona,California,909,No Subject Provided,Y
3103254502,2024-09-19 15:40:59,2024-09-19 12:39:00,,California,310,Dropped call or no message,Y
2727705762,2024-09-19 15:41:01,2024-09-11 00:00:00,Aspen,Colorado,970,Other,Y
2622749845,2024-09-19 15:41:02,2024-09-19 09:11:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
3412293696,2024-09-19 15:41:04,2024-09-19 08:11:00,Livermore,California,925,Dropped call or no message,Y
6363306035,2024-09-19 15:41:06,2024-09-19 14:39:00,Fenton,Missouri,636,Other,Y
3024457240,2024-09-19 15:41:08,2024-09-19 14:28:00,Shreveport,Louisiana,318,Other,Y
2727705762,2024-09-19 15:41:08,2024-09-11 00:00:00,Aspen,Colorado,970,Other,Y
8172680196,2024-09-19 15:41:20,2024-09-19 02:35:00,,Texas,817,"Energy, solar,  & utilities",N
,2024-09-19 15:41:29,2024-09-19 11:43:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024871437,2024-09-19 15:41:33,2024-09-19 15:16:00,Middletown,Delaware,302,Other,Y
3023089679,2024-09-19 15:41:39,2024-09-19 14:17:00,Ocala,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
7579223283,2024-09-19 15:41:44,2024-09-19 15:37:00,Hampton,Virginia,757,Warranties  & protection plans,N
9092679859,2024-09-19 15:41:45,2024-09-19 00:00:00,Pomona,California,909,No Subject Provided,Y
9085293255,2024-09-19 15:41:47,2024-09-17 16:51:00,HOPEWELL JUNCTION,New York,845,Other,N
2282838731,2024-09-19 15:41:47,2024-09-18 13:12:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-19 15:41:55,2024-09-19 07:00:00,,Ohio,330,Other,Y
6189140171,2024-09-19 15:42:01,2024-09-19 15:40:00,,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
2526662203,2024-09-19 15:42:02,2024-09-19 13:07:00,Charlotte,North Carolina,704,Other,Y
6825168027,2024-09-19 15:42:13,2024-09-19 12:38:00,Independence,Oregon,503,Home improvement  & cleaning,N
5715758445,2024-09-19 15:42:17,2024-09-19 10:32:00,Lynchburg,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
5109015687,2024-09-19 15:42:18,2024-09-19 12:32:00,Piedmont,California,510,Dropped call or no message,
7653908885,2024-09-19 15:42:20,2024-09-19 15:40:00,,North Carolina,704,Other,N
,2024-09-19 15:42:21,2024-09-19 00:00:00,,New Jersey,201,Other,Y
6126888856,2024-09-19 15:42:25,2024-09-18 13:43:00,HOPEWELL JUNCTION,New York,845,Other,N
2312809104,2024-09-19 15:42:28,2024-09-17 09:03:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",N
7473370271,2024-09-19 15:42:31,2024-09-19 00:00:00,Pomona,California,909,No Subject Provided,Y
2524610968,2024-09-19 15:42:42,2024-09-18 16:38:00,Charlotte,North Carolina,704,Other,Y
6783888139,2024-09-19 15:42:50,2024-09-19 15:40:00,,Georgia,678,Other,N
7134331511,2024-09-19 15:42:54,2024-09-19 12:42:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-19 15:43:01,2024-09-18 07:26:00,,Ohio,330,Other,Y
7087971413,2024-09-19 15:43:14,2024-09-13 16:45:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
3129291666,2024-09-19 15:43:17,2024-09-18 15:04:00,HOPEWELL JUNCTION,New York,845,Other,N
,2024-09-19 15:43:49,2024-09-19 11:20:00,,California,510,No Subject Provided,N
,2024-09-19 15:43:19,2024-09-18 09:00:00,,Ohio,330,Other,Y
2394419308,2024-09-19 15:43:20,2024-09-19 15:40:00,Chattanooga,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
7047045021,2024-09-19 15:43:36,2024-09-18 09:19:00,Charlotte,North Carolina,704,Other,Y
9702634459,2024-09-19 15:43:48,2024-09-18 19:17:00,Aspen,Colorado,970,Other,Y
7707551658,2024-09-19 15:43:52,2024-09-19 14:00:00,Winder,Georgia,770,Other,Y
,2024-09-19 15:43:57,2024-09-19 12:40:00,HILLSBORO,Oregon,503,Medical  & prescriptions,Y
8022143124,2024-09-19 15:43:58,2024-09-18 10:22:00,HOPEWELL JUNCTION,New York,845,Other,N
