Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4709727178,2023-11-08 13:51:55,2023-11-08 13:51:00,Portsmouth,New Hampshire,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
7188147544,2023-11-08 13:52:05,2023-11-07 09:21:00,,Florida,305,Other,N
9373280786,2023-11-08 13:52:06,2023-09-26 12:13:00,carlisle,Ohio,937,Other,Y
3024536895,2023-11-08 13:52:12,2023-11-08 13:51:00,Newark,Delaware,302,No Subject Provided,N
4352457628,2023-11-08 13:52:13,2023-11-08 10:47:00,Mount Vernon,Washington,360,Dropped call or no message,Y
7195986582,2023-11-08 13:52:19,2023-11-04 09:58:00,,Colorado,719,"Energy, solar,  & utilities",Y
2139003665,2023-11-08 13:52:29,2023-11-08 10:31:00,Torrance,California,310,No Subject Provided,Y
5625662673,2023-11-08 13:52:33,2023-11-08 08:47:00,,California,310,Dropped call or no message,Y
2762508032,2023-11-08 13:52:39,2023-11-02 12:00:00,Parrish,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
2243236373,2023-11-08 13:52:41,2023-11-02 14:45:00,Waterford,New York,518,Other,N
4694004927,2023-11-08 13:52:41,2023-11-08 13:21:00,,Virginia,571,Other,Y
9373722493,2023-11-08 13:52:42,2023-09-26 18:40:00,carlisle,Ohio,937,Other,Y
,2023-11-08 13:52:50,2023-11-07 19:08:00,,Massachusetts,978,Dropped call or no message,Y
2533871485,2023-11-08 13:52:51,2023-11-08 08:28:00,Seattle,Washington,206,Other,N
6674160130,2023-11-08 13:53:43,2023-11-08 13:48:00,,Maryland,410,No Subject Provided,N
2342813304,2023-11-08 13:53:09,2023-11-08 13:09:00,Columbus,Ohio,614,Medical  & prescriptions,Y
9015883299,2023-11-08 13:53:12,2023-11-08 13:48:00,Lakewood Ranch,Florida,701,Other,Y
,2023-11-08 13:53:55,2023-11-07 12:37:00,,Oregon,503,No Subject Provided,N
8139885877,2023-11-08 13:53:18,2023-09-26 17:27:00,carlisle,Ohio,937,Other,Y
8668372973,2023-11-08 13:53:24,2023-11-08 09:05:00,Citrus Heights,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5086542493,2023-11-08 13:53:29,2023-11-01 13:15:00,Waterford,New York,518,Other,N
6575772279,2023-11-08 13:53:31,2023-11-08 10:25:00,Torrance,California,310,No Subject Provided,Y
,2023-11-08 13:53:46,2023-11-07 16:02:00,,Massachusetts,978,Dropped call or no message,Y
5163518075,2023-11-08 13:53:56,2023-11-08 13:51:00,Lawrence,New York,516,Other,N
4345819605,2023-11-08 13:53:56,2023-11-07 06:49:00,,Virginia,434,No Subject Provided,Y
9545161377,2023-11-08 13:53:58,2023-11-04 11:09:00,,Florida,305,Other,N
5123516592,2023-11-08 13:54:01,2023-11-08 12:31:00,Austin,Texas,512,"Energy, solar,  & utilities",Y
3802121974,2023-11-08 13:54:02,2023-09-28 10:07:00,carlisle,Ohio,937,Other,Y
8668372973,2023-11-08 13:54:10,2023-11-08 10:46:00,Sebastopol,California,917,"Calls pretending to be government, businesses, or family and friends",Y
7313319624,2023-11-08 13:54:15,2023-10-31 13:38:00,Waterford,New York,518,Other,N
8402194249,2023-11-08 13:54:29,2023-11-08 10:05:00,Torrance,California,310,No Subject Provided,Y
7175737520,2023-11-08 13:54:34,2023-11-08 13:52:00,,Pennsylvania,717,Other,Y
5136554874,2023-11-08 13:54:35,2023-11-08 12:28:00,Columbus,Ohio,614,Other,Y
5614258063,2023-11-08 13:54:43,2023-09-27 18:41:00,carlisle,Ohio,937,Other,Y
9543919477,2023-11-08 13:55:02,2023-10-25 17:03:00,Waterford,New York,518,Other,N
9259398901,2023-11-08 13:55:05,2023-11-08 10:49:00,LIVERMORE,California,925,Medical  & prescriptions,N
3362997866,2023-11-08 13:55:14,2023-11-08 13:52:00,Burlington,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
5706690354,2023-11-08 13:55:16,2023-11-08 13:54:00,S Williamsport,Pennsylvania,570,Medical  & prescriptions,N
2202378373,2023-11-08 13:55:16,2023-09-27 18:18:00,carlisle,Ohio,937,Other,Y
4103846390,2023-11-08 13:55:19,2023-11-08 13:54:00,Pasadena,Maryland,410,Other,Y
8889641898,2023-11-08 13:55:42,2023-11-08 12:25:00,Ulysses,Kansas,620,Warranties  & protection plans,N
6674445602,2023-11-08 13:57:13,2023-11-08 00:00:00,,Maryland,410,No Subject Provided,
3412335789,2023-11-08 13:55:48,2023-10-25 11:36:00,Waterford,New York,518,Other,N
5748048554,2023-11-08 13:55:52,2023-09-27 18:13:00,carlisle,Ohio,937,Other,Y
9253710744,2023-11-08 13:55:57,2023-11-07 15:14:00,LIVERMORE,California,925,Medical  & prescriptions,N
9843141452,2023-11-08 13:56:02,2023-11-08 13:00:00,Concord,North Carolina,803,Dropped call or no message,Y
9133030018,2023-11-08 13:56:04,2023-11-08 10:43:00,Boring,Oregon,503,Other,N
6602591883,2023-11-08 13:56:28,2023-11-08 12:44:00,Westwood Hills,Kansas,816,Other,N
6823425123,2023-11-08 13:56:30,2023-09-27 16:56:00,carlisle,Ohio,937,Other,Y
6312108160,2023-11-08 13:56:35,2023-10-24 11:36:00,Waterford,New York,518,Other,N
8489001436,2023-11-08 13:56:36,2023-11-08 10:54:00,Carson,California,310,"Calls pretending to be government, businesses, or family and friends",N
8885223122,2023-11-08 13:56:38,2023-11-08 13:55:00,,Pennsylvania,215,No Subject Provided,
5407078133,2023-11-08 13:57:17,2023-11-08 12:03:00,,Virginia,540,No Subject Provided,N
4014957092,2023-11-08 13:57:02,2023-11-02 14:44:00,Parrish,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
9379567916,2023-11-08 13:57:05,2023-09-28 11:16:00,carlisle,Ohio,937,Other,Y
8604748790,2023-11-08 13:57:27,2023-11-08 13:55:00,,Ohio,419,Other,Y
7183619339,2023-11-08 13:57:39,2023-09-28 13:37:00,carlisle,Ohio,937,Other,Y
8772044213,2023-11-08 13:57:46,2023-11-08 12:53:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
2622773032,2023-11-08 13:58:11,2023-11-08 12:52:00,Colgate,Wisconsin,262,Medical  & prescriptions,N
7063258782,2023-11-08 13:58:15,2023-11-08 13:55:00,Athens,Georgia,706,Other,Y
9493688084,2023-11-08 13:58:18,2023-11-08 10:56:00,Irvine,California,949,Home improvement  & cleaning,N
9372221062,2023-11-08 13:58:18,2023-09-28 19:53:00,carlisle,Ohio,937,Other,Y
7575236235,2023-11-08 13:59:01,2023-11-08 11:11:00,,Virginia,540,No Subject Provided,N
8773094886,2023-11-08 13:58:37,2023-11-08 12:57:00,,Texas,832,No Subject Provided,
2133137510,2023-11-08 13:58:40,2023-11-08 13:51:00,Albany,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
2125099535,2023-11-08 13:58:50,2023-11-08 13:57:00,New York,New York,212,Medical  & prescriptions,Y
9377609877,2023-11-08 13:58:52,2023-09-28 16:49:00,carlisle,Ohio,937,Other,Y
8568043963,2023-11-08 13:59:03,2023-11-08 01:54:00,Hamilton Sq,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
2342607138,2023-11-08 13:59:19,2023-09-29 12:07:00,carlisle,Ohio,937,Other,Y
3522306301,2023-11-08 13:59:40,2023-10-26 19:05:00,Simpsonville,South Carolina,864,Other,Y
8444636837,2023-11-08 13:59:42,2023-11-08 08:20:00,las Cruces,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
3463365466,2023-11-08 13:59:49,2023-11-07 19:15:00,Broaddus,Texas,936,Dropped call or no message,N
9372620658,2023-11-08 14:00:06,2023-09-29 12:34:00,carlisle,Ohio,937,Other,Y
3862916456,2023-11-08 14:00:07,2023-11-02 18:12:00,Parrish,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
2133137358,2023-11-08 14:00:14,2023-11-07 15:30:00,Novato,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092544623,2023-11-08 14:00:16,2023-11-08 13:56:00,Albany,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
7074017930,2023-11-08 14:00:19,2023-11-06 19:41:00,Camarillo,California,805,Charities,Y
7082314070,2023-11-08 14:00:20,2023-11-08 12:54:00,,Illinois,708,Other,N
3522306306,2023-11-08 14:00:26,2023-10-30 15:16:00,Simpsonville,South Carolina,864,Other,Y
3609165661,2023-11-08 14:00:48,2023-11-08 00:00:00,Burnsville,North Carolina,828,Other,Y
6142980947,2023-11-08 14:00:49,2023-11-08 13:58:00,Powell,Ohio,614,Other,
3522306303,2023-11-08 14:01:02,2023-10-31 10:39:00,Simpsonville,South Carolina,864,Other,Y
6673350586,2023-11-08 14:01:04,2023-11-08 00:59:00,,Michigan,586,No Subject Provided,Y
4302733147,2023-11-08 14:01:05,2023-11-08 12:58:00,mansfieold,Texas,469,Other,Y
8003952144,2023-11-08 14:01:07,2023-11-08 13:49:00,,New Jersey,732,Dropped call or no message,N
9362658665,2023-11-08 14:01:19,2023-11-06 16:27:00,Broaddus,Texas,936,Dropped call or no message,N
4345819605,2023-11-08 14:01:38,2023-11-07 06:49:00,,Virginia,434,No Subject Provided,Y
9707168990,2023-11-08 14:01:42,2023-11-08 13:51:00,Elmhurst,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
3522306306,2023-11-08 14:01:43,2023-11-01 11:17:00,Simpsonville,South Carolina,864,Other,Y
,2023-11-08 14:01:58,2023-11-08 12:49:00,,Nevada,702,Other,Y
8310693309,2023-11-08 14:01:59,2023-11-08 13:59:00,Land O Lakes,Florida,813,Other,N
8567701770,2023-11-08 14:02:05,2023-11-08 12:58:00,,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
6615184130,2023-11-08 14:02:16,2023-11-08 10:54:00,,California,310,Dropped call or no message,Y
7755751322,2023-11-08 14:02:16,2023-11-08 10:58:00,Hawthorne,Nevada,775,Other,Y
4709727527,2023-11-08 14:02:18,2023-11-08 11:49:00,Clarksville,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7754084649,2023-11-08 14:02:21,2023-11-08 10:48:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
3522306306,2023-11-08 14:02:36,2023-11-01 11:17:00,Simpsonville,South Carolina,864,Other,Y
9165358881,2023-11-08 14:02:37,2023-11-07 09:59:00,,California,916,No Subject Provided,Y
4793072891,2023-11-08 14:02:39,2023-11-08 14:00:00,Boynton Beach,Florida,305,Dropped call or no message,Y
9362418709,2023-11-08 14:02:39,2023-11-06 15:57:00,Broaddus,Texas,936,Dropped call or no message,N
,2023-11-08 14:02:45,2023-11-08 00:00:00,,California,510,Work from home  & other ways to make money,Y
2544287593,2023-11-08 14:02:56,2023-11-08 13:00:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447600328,2023-11-08 14:02:57,2023-11-08 09:27:00,Portland,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
4075980948,2023-11-08 14:03:03,2023-11-08 13:01:00,,Florida,850,Other,Y
3522306301,2023-11-08 14:03:10,2023-11-02 12:15:00,Simpsonville,South Carolina,864,Other,Y
4087257105,2023-11-08 14:03:15,2023-11-08 10:55:00,San Jose,California,408,Home improvement  & cleaning,N
5096404987,2023-11-08 14:03:15,2023-11-08 10:54:00,Spokane,Washington,509,Other,
9162084071,2023-11-08 14:03:26,2023-11-08 10:00:00,Los Angeles,California,916,No Subject Provided,Y
,2023-11-08 14:04:46,2023-11-08 14:12:00,,Indiana,260,No Subject Provided,N
2247779035,2023-11-08 14:03:43,2023-11-08 14:01:00,Annapolis,Maryland,410,Dropped call or no message,
3522306305,2023-11-08 14:03:47,2023-11-03 17:37:00,Simpsonville,South Carolina,864,Other,Y
8646685194,2023-11-08 14:03:54,2023-11-03 16:54:00,Parrish,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
4804094630,2023-11-08 14:03:54,2023-11-06 08:21:00,Broaddus,Texas,936,Dropped call or no message,N
9707178727,2023-11-08 14:04:01,2023-11-08 13:34:00,Boynton Beach,Florida,305,Other,Y
6142215487,2023-11-08 14:04:02,2023-11-08 13:59:00,Powell,Ohio,614,Other,
4806023384,2023-11-08 14:04:03,2023-11-08 00:00:00,,Minnesota,651,Other,Y
2133137390,2023-11-08 14:04:06,2023-11-08 13:54:00,,Massachusetts,508,No Subject Provided,Y
6103516875,2023-11-08 14:04:14,2023-11-08 13:56:00,UPPR CHICHESTER,Pennsylvania,610,Computer  & technical support,N
3308758087,2023-11-08 14:04:19,2023-11-08 13:01:00,,Michigan,734,Other,Y
8646260214,2023-11-08 14:04:24,2023-11-06 15:01:00,Simpsonville,South Carolina,864,Other,Y
6269216018,2023-11-08 14:04:38,2023-11-08 11:03:00,,California,626,Dropped call or no message,Y
8645898405,2023-11-08 14:04:53,2023-11-06 18:42:00,Simpsonville,South Carolina,864,Other,Y
8662684346,2023-11-08 14:05:29,2023-11-08 10:37:00,,Pennsylvania,267,No Subject Provided,N
8664388582,2023-11-08 14:05:00,2023-11-07 12:22:00,Annapolis,Maryland,410,Dropped call or no message,
84872533174,2023-11-08 14:05:00,2023-11-08 10:27:00,,Minnesota,651,Other,Y
9037412187,2023-11-08 14:05:01,2023-11-05 15:09:00,Broaddus,Texas,936,Dropped call or no message,N
2133137331,2023-11-08 14:05:08,2023-11-08 13:55:00,Phippsburg,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-08 14:05:15,2023-11-08 13:59:00,,North Carolina,828,Other,Y
5413866438,2023-11-08 14:05:16,2023-11-08 14:00:00,Akron,Ohio,330,Other,Y
8648657989,2023-11-08 14:05:19,2023-11-07 18:53:00,Simpsonville,South Carolina,864,Other,Y
2095089370,2023-11-08 14:05:24,2023-11-08 11:04:00,,California,626,Dropped call or no message,Y
8178801468,2023-11-08 14:05:25,2023-11-08 11:57:00,Centennial,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-11-08 14:06:08,2023-11-08 14:03:00,,Virginia,804,No Subject Provided,N
,2023-11-08 14:05:33,2023-11-08 09:00:00,,,888,Other,N
4402794801,2023-11-08 14:05:42,2023-11-08 14:03:00,Madison,Ohio,440,Dropped call or no message,
8088070984,2023-11-08 14:05:49,2023-11-08 08:56:00,,Hawaii,808,Medical  & prescriptions,Y
4433001368,2023-11-08 14:05:56,2023-11-07 11:04:00,Annapolis,Maryland,410,Dropped call or no message,
3109464807,2023-11-08 14:05:57,2023-11-08 11:05:00,,California,310,Dropped call or no message,Y
6144175471,2023-11-08 14:05:57,2023-11-08 10:17:00,,Minnesota,651,Other,Y
8475958268,2023-11-08 14:05:59,2023-11-08 12:59:00,Chicago,Illinois,773,Other,N
8037874735,2023-11-08 14:06:00,2023-11-08 14:04:00,Elgin,South Carolina,803,Medical  & prescriptions,N
3252908377,2023-11-08 14:06:09,2023-11-08 12:36:00,New Braunfels,Texas,830,Dropped call or no message,Y
2707655934,2023-11-08 14:06:20,2023-11-08 13:00:00,Owensboro,Kentucky,270,Medical  & prescriptions,Y
5158382694,2023-11-08 14:06:24,2023-11-08 11:17:00,,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
8558290641,2023-11-08 14:06:24,2023-11-03 10:25:00,Broaddus,Texas,936,Dropped call or no message,N
2195855083,2023-11-08 14:07:15,2023-11-08 14:12:00,,Indiana,260,No Subject Provided,N
5132303189,2023-11-08 14:06:37,2023-11-08 13:35:00,Miramar,Florida,954,Other,Y
5177087810,2023-11-08 14:06:38,2023-11-08 10:05:00,,Michigan,517,Dropped call or no message,
6196106053,2023-11-08 14:06:41,2023-10-13 12:00:00,SAN DIEGO,California,619,Other,N
2283668433,2023-11-08 14:06:51,2023-11-07 11:32:00,Annapolis,Maryland,410,Dropped call or no message,
8058749104,2023-11-08 14:06:58,2023-11-07 17:10:00,,Minnesota,651,Other,Y
8505515189,2023-11-08 14:07:39,2023-11-07 13:02:00,,Florida,850,No Subject Provided,
8634347719,2023-11-08 14:07:11,2023-11-01 11:50:00,Parrish,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
9498923809,2023-11-08 14:07:23,2023-11-08 11:06:00,,California,310,Dropped call or no message,N
7184451649,2023-11-08 14:07:24,2023-11-07 12:13:00,Elmhurst,New York,718,Other,N
3523751,2023-11-08 14:07:33,2023-11-08 12:06:00,,Arizona,602,"Energy, solar,  & utilities",N
2628024756,2023-11-08 14:07:40,2023-11-08 12:37:00,,Wisconsin,262,Other,N
6824284243,2023-11-08 14:07:40,2023-11-08 02:00:00,Raleigh,North Carolina,903,Other,Y
5412013320,2023-11-08 14:07:42,2023-11-08 08:23:00,,Oregon,541,Other,Y
,2023-11-08 14:07:46,2023-11-08 00:00:00,Coppell,Texas,214,Other,Y
8653442593,2023-11-08 14:07:50,2023-11-08 14:00:00,Maryville,Tennessee,865,Medical  & prescriptions,N
8886712468,2023-11-08 14:07:52,2023-11-07 13:07:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
8662117153,2023-11-08 14:07:52,2023-11-06 18:08:00,Annapolis,Maryland,410,Dropped call or no message,
2232196798,2023-11-08 14:07:53,2023-11-06 13:05:00,,Minnesota,651,Other,Y
6028782321,2023-11-08 14:07:55,2023-11-04 13:59:00,,Arizona,602,No Subject Provided,
5803084686,2023-11-08 14:08:00,2023-11-08 13:03:00,Chickasha,Oklahoma,405,Dropped call or no message,N
,2023-11-08 14:08:27,2023-11-08 00:00:00,,Texas,972,No Subject Provided,N
4804001487,2023-11-08 14:08:17,2023-11-08 09:17:00,,Arizona,602,No Subject Provided,
8505903801,2023-11-08 14:08:55,2023-11-07 14:39:00,,Florida,850,No Subject Provided,
3135473692,2023-11-08 14:08:27,2023-11-08 14:03:00,Detroit,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
8776903479,2023-11-08 14:08:31,2023-11-07 00:00:00,,Florida,727,Other,Y
4709727228,2023-11-08 14:08:31,2023-11-08 14:00:00,,New Jersey,609,Other,Y
2175749157,2023-11-08 14:08:32,2023-11-08 11:01:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
4794474457,2023-11-08 14:08:49,2023-11-03 14:00:00,,Minnesota,651,Other,Y
3054878698,2023-11-08 14:09:25,2023-11-08 12:08:00,,Michigan,989,No Subject Provided,N
3303954110,2023-11-08 14:09:18,2023-11-08 12:23:00,WOOSTER,Ohio,330,Other,
2343519499,2023-11-08 14:09:25,2023-11-08 01:00:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8646685194,2023-11-08 14:09:35,2023-11-03 16:55:00,Parrish,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394384342,2023-11-08 14:09:43,2023-11-08 13:03:00,,Minnesota,612,Dropped call or no message,Y
3312611641,2023-11-08 14:09:50,2023-11-08 14:05:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
,2023-11-08 14:10:05,2023-11-08 10:09:00,San DIego,California,254,Other,Y
8557779050,2023-11-08 14:10:07,2023-11-08 14:00:00,Irwin,Pennsylvania,724,Other,N
6105084018,2023-11-08 14:10:10,2023-11-08 12:01:00,Chester,Pennsylvania,610,Other,Y
9897909330,2023-11-08 14:10:43,2023-11-08 12:20:00,,Michigan,989,No Subject Provided,N
7026373863,2023-11-08 14:10:16,2023-11-08 10:26:00,Las Vegas,Nevada,702,Dropped call or no message,Y
5705596911,2023-11-08 14:10:20,2023-11-08 10:27:00,,California,310,Dropped call or no message,Y
6463744307,2023-11-08 14:10:23,2023-11-07 10:08:00,Elmhurst,New York,718,Other,N
3125491797,2023-11-08 14:10:32,2023-11-03 13:24:00,,Minnesota,651,Other,Y
5393168072,2023-11-08 14:10:37,2023-11-08 13:08:00,Sperry,Oklahoma,918,Other,Y
2162609641,2023-11-08 14:10:39,2023-11-07 18:31:00,WOOSTER,Ohio,330,Other,
3162320191,2023-11-08 14:10:41,2023-11-08 13:07:00,Round lake,Illinois,316,Other,Y
6029602763,2023-11-08 14:10:43,2023-11-08 12:07:00,TEMPE,Arizona,480,Other,N
4632601410,2023-11-08 14:10:48,2023-11-08 15:04:00,,Indiana,317,Other,N
9252824552,2023-11-08 14:10:59,2023-11-08 12:53:00,North Branch,Minnesota,651,Other,Y
6605934524,2023-11-08 14:11:15,2023-11-08 13:00:00,Sallisaw,Oklahoma,539,Medical  & prescriptions,Y
9194963959,2023-11-08 14:11:16,2023-11-08 13:31:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9843684398,2023-11-08 14:11:18,2023-11-03 11:47:00,Wilmington,North Carolina,910,Other,Y
2543578299,2023-11-08 14:11:23,2023-11-02 16:22:00,,Minnesota,651,Other,Y
2792331539,2023-11-08 14:11:26,2023-11-08 13:10:00,,Texas,817,Medical  & prescriptions,N
9896356278,2023-11-08 14:12:02,2023-11-08 12:37:00,,Michigan,989,No Subject Provided,N
5203466643,2023-11-08 14:11:49,2023-11-08 09:46:00,Napa,California,707,Other,Y
8165370933,2023-11-08 14:11:51,2023-11-08 10:00:00,,Missouri,816,Other,N
8058851152,2023-11-08 14:11:59,2023-11-08 11:03:00,,California,310,Dropped call or no message,N
5612867262,2023-11-08 14:12:03,2023-11-06 11:38:00,Parrish,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
8554865155,2023-11-08 14:12:10,2023-11-02 13:04:00,,Minnesota,651,Other,Y
2132598186,2023-11-08 14:12:20,2023-11-08 05:51:00,Inglewood,California,310,Other,N
8325684424,2023-11-08 14:12:27,2023-11-08 12:54:00,MAGNOLIA,Texas,281,Other,N
3252982978,2023-11-08 14:12:51,2023-11-08 08:01:00,Fort Worth,Texas,806,Other,Y
9843684398,2023-11-08 14:12:51,2023-11-08 12:40:00,Wilmington,North Carolina,910,Other,Y
