Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6028876214,2024-10-28 16:37:27,2024-10-28 09:12:00,Tucson,Arizona,520,No Subject Provided,
9895107306,2024-10-28 16:37:27,2024-10-15 16:25:00,,Michigan,248,Other,N
5714994400,2024-10-28 16:37:31,2024-10-28 16:34:00,,West Virginia,304,No Subject Provided,Y
9706844958,2024-10-28 16:37:32,2024-10-27 13:27:00,,Kansas,913,Other,
3149469648,2024-10-28 16:37:36,2024-10-28 15:32:00,,Missouri,314,Other,N
5172374088,2024-10-28 16:37:42,2024-10-28 16:10:00,OXFORD,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
9722570126,2024-10-28 16:37:45,2024-10-28 09:52:00,garland,Texas,972,Other,N
3184089486,2024-10-28 16:37:46,2024-10-28 15:34:00,Warren,Michigan,586,Dropped call or no message,Y
419015663,2024-10-28 16:37:51,2024-10-28 16:23:00,Jersey shore,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175426027,2024-10-28 16:37:53,2024-10-28 15:36:00,Fort Worth,Texas,817,Warranties  & protection plans,N
8646944362,2024-10-28 16:37:59,2024-10-28 00:00:00,Anderson,South Carolina,864,No Subject Provided,
6039198504,2024-10-28 16:38:02,2024-10-28 14:10:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8175426027,2024-10-28 16:38:03,2024-10-28 15:36:00,Fort Worth,Texas,817,Warranties  & protection plans,N
3106677534,2024-10-28 16:38:06,2024-10-28 15:33:00,Westlake,Texas,214,Other,
5205024395,2024-10-28 16:38:26,2024-10-28 08:44:00,Tucson,Arizona,520,No Subject Provided,
9729754237,2024-10-28 16:38:27,2024-10-28 13:52:00,garland,Texas,972,Other,N
3605239239,2024-10-28 16:38:29,2024-10-28 13:31:00,Woodland,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
3472975435,2024-10-28 16:38:30,2024-10-28 13:16:00,Los Angeles,California,213,"Reducing your debt (credit cards, mortgage, student loans)",N
5104392327,2024-10-28 16:38:34,2024-10-28 12:15:00,anchorage,Alaska,510,Warranties  & protection plans,Y
3106677534,2024-10-28 16:38:37,2024-10-28 15:33:00,Westlake,Texas,214,Other,
9706140223,2024-10-28 16:38:45,2024-10-27 10:54:00,,Kansas,913,Other,
2762185654,2024-10-28 16:38:50,2024-10-28 15:29:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
9512912074,2024-10-28 16:38:52,2024-10-28 09:48:00,,California,714,Dropped call or no message,Y
7579006440,2024-10-28 16:38:54,2024-10-28 17:35:00,Poquoson,Virginia,757,Other,Y
8552253204,2024-10-28 16:38:57,2024-10-28 16:06:00,,Pennsylvania,814,Dropped call or no message,
6158735014,2024-10-28 16:39:03,2024-10-28 09:36:00,Dixon Springs,Tennessee,615,Other,N
2164907776,2024-10-28 16:39:08,2024-10-28 13:38:00,Los Angeles,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
5208053148,2024-10-28 16:39:23,2024-10-26 11:16:00,Tucson,Arizona,520,No Subject Provided,
4052570657,2024-10-28 16:39:24,2024-10-28 13:15:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2098017629,2024-10-28 16:39:28,2024-10-28 14:13:00,,Colorado,970,Other,Y
7207070851,2024-10-28 16:39:37,2024-10-27 09:24:00,,Kansas,913,Other,
5613033384,2024-10-28 16:39:49,2024-10-28 16:30:00,,New York,917,Medical  & prescriptions,N
5862282578,2024-10-28 16:39:53,2024-10-28 15:54:00,Warren,Michigan,586,Dropped call or no message,Y
4695051517,2024-10-28 16:39:53,2024-10-28 14:40:00,garland,Texas,972,Other,N
7579727941,2024-10-28 16:39:59,2024-10-28 15:33:00,Poquoson,Virginia,757,Other,Y
7125173487,2024-10-28 16:40:00,2024-10-28 14:36:00,Bozeman,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
2193402728,2024-10-28 16:40:06,2024-10-28 15:03:00,Wichita,Kansas,316,Other,Y
5202950846,2024-10-28 16:40:07,2024-10-25 14:08:00,Tucson,Arizona,520,No Subject Provided,
8337350689,2024-10-28 16:40:11,2024-10-28 16:27:00,Rochester,New York,585,Dropped call or no message,N
8103444857,2024-10-28 16:40:18,2024-10-28 16:36:00,Canton,Michigan,734,Other,N
9194530723,2024-10-28 16:40:19,2024-10-28 16:38:00,CARY,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
4084765498,2024-10-28 16:40:30,2024-10-21 15:37:00,,California,714,Dropped call or no message,Y
5125663618,2024-10-28 16:40:32,2024-10-28 14:37:00,Austin,Texas,512,Other,N
4057048409,2024-10-28 16:40:39,2024-10-28 11:31:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6152085904,2024-10-28 16:40:44,2024-10-28 10:16:00,Dixon Springs,Tennessee,615,Other,N
3366563214,2024-10-28 16:40:55,2024-10-28 16:35:00,Asheville,North Carolina,336,Dropped call or no message,N
6592020774,2024-10-28 16:40:58,2024-10-28 14:09:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
7023158447,2024-10-28 16:40:58,2024-10-28 13:35:00,Pahrump,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
3129106634,2024-10-28 16:41:00,2024-10-28 15:30:00,Chicago,Illinois,312,Dropped call or no message,N
8593901279,2024-10-28 16:41:06,2024-10-28 16:37:00,Falmouth,Kentucky,859,Medical  & prescriptions,Y
,2024-10-28 16:41:16,2024-10-28 13:16:00,Port Townsend,Washington,360,Other,Y
5208839367,2024-10-28 16:41:16,2024-10-25 14:04:00,Tucson,Arizona,520,No Subject Provided,
9163654969,2024-10-28 16:41:22,2024-10-28 13:35:00,,California,916,Vacation  & timeshares,N
5103707949,2024-10-28 16:41:22,2024-10-28 13:15:00,Elverta,California,916,Other,N
5616081054,2024-10-28 16:41:25,2024-10-28 16:34:00,Lake worth beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
9163654969,2024-10-28 16:41:27,2024-10-28 13:35:00,,California,916,Vacation  & timeshares,N
7045002685,2024-10-28 16:41:29,2024-10-28 14:23:00,,New York,518,Other,N
3213273588,2024-10-28 16:41:30,2024-10-28 16:13:00,Palm Bay,Florida,321,Medical  & prescriptions,N
7045002685,2024-10-28 16:41:39,2024-10-28 14:23:00,,New York,518,Other,N
8779410656,2024-10-28 16:41:53,2024-10-28 15:38:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
7196569275,2024-10-28 16:41:54,2020-10-28 00:00:00,,Florida,305,No Subject Provided,Y
3149199481,2024-10-28 16:41:55,2024-10-28 02:02:00,,Colorado,970,Other,N
4012038554,2024-10-28 16:41:57,2024-10-28 15:00:00,Paxton,Massachusetts,508,Other,Y
6236637616,2024-10-28 16:41:58,2024-10-25 12:16:00,Tucson,Arizona,520,No Subject Provided,
2098436887,2024-10-28 16:41:58,2024-10-28 13:06:00,,California,310,No Subject Provided,Y
9432402833,2024-10-28 16:42:01,2024-10-28 16:03:00,Warren,Michigan,586,Dropped call or no message,Y
3217854680,2024-10-28 16:42:07,2024-10-28 16:39:00,Palm Bay,Florida,321,Medical  & prescriptions,Y
7027199772,2024-10-28 16:42:09,2024-10-28 11:27:00,Pahrump,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
2564462535,2024-10-28 16:42:15,2024-10-28 15:36:00,,Alabama,334,Other,Y
9363146472,2024-10-28 16:42:17,2024-10-28 07:50:00,Pleasant Hilll,California,925,Other,Y
5706953564,2024-10-28 16:42:32,2024-10-28 16:36:00,,,570,Dropped call or no message,Y
6154481802,2024-10-28 16:42:32,2024-10-28 12:57:00,Dixon Springs,Tennessee,615,Other,N
2544811034,2024-10-28 16:42:33,2024-10-28 15:38:00,,Texas,281,Other,Y
5203993586,2024-10-28 16:42:33,2024-10-25 11:01:00,Tucson,Arizona,520,No Subject Provided,
2028836454,2024-10-28 16:42:48,2024-10-22 00:00:00,Stem,North Carolina,919,Other,N
2394212572,2024-10-28 16:42:52,2024-10-28 15:23:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2283338964,2024-10-28 16:42:54,2024-10-28 15:36:00,Perkinston,Mississippi,228,Other,
6812647563,2024-10-28 16:42:58,2024-10-28 01:13:00,Wichita,Kansas,316,Other,N
4053327821,2024-10-28 16:42:58,2024-10-28 13:49:00,,Colorado,970,No Subject Provided,Y
9256930166,2024-10-28 16:43:00,2024-10-28 10:12:00,Pleasant Hilll,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192640198,2024-10-28 16:43:01,2024-10-28 14:49:00,Paxton,Massachusetts,508,Other,Y
4012038473,2024-10-28 16:43:04,2024-10-28 00:00:00,,Arkansas,501,No Subject Provided,Y
5044149557,2024-10-28 16:43:35,2024-10-28 13:37:00,,Nevada,775,No Subject Provided,N
,2024-10-28 16:43:11,2024-10-28 10:00:00,Cartersville,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
5206477114,2024-10-28 16:43:12,2024-10-25 10:15:00,Tucson,Arizona,520,No Subject Provided,
9526009419,2024-10-28 16:43:19,2024-10-28 15:31:00,Eden Prairie,Minnesota,952,No Subject Provided,Y
5164520390,2024-10-28 16:43:24,2024-10-28 15:11:00,,New York,718,Other,N
,2024-10-28 16:43:27,2024-10-28 12:00:00,Fort Worth,Texas,817,Other,N
9154404932,2024-10-28 16:43:28,2024-10-28 15:37:00,Little Rock,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
9862810357,2024-10-28 16:43:29,2024-10-28 15:38:00,FAYETTEVILLE,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
9253859876,2024-10-28 16:43:30,2024-10-28 10:28:00,Pleasant Hilll,California,925,Dropped call or no message,Y
7723535500,2024-10-28 16:43:30,2024-10-28 09:34:00,Sebastian,Florida,772,Home improvement  & cleaning,
5738003959,2024-10-28 16:43:31,2024-10-28 15:41:00,Mexico,Missouri,573,Medical  & prescriptions,N
9154404932,2024-10-28 16:43:35,2024-10-28 15:37:00,Little Rock,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
2312249356,2024-10-28 16:43:36,2024-10-28 00:00:00,,Arkansas,501,No Subject Provided,Y
9706106115,2024-10-28 16:43:51,2024-10-25 12:55:00,,Kansas,913,Other,
2283338960,2024-10-28 16:43:54,2024-10-28 13:31:00,Perkinston,Mississippi,228,Other,
5204264595,2024-10-28 16:43:59,2024-10-25 06:20:00,Tucson,Arizona,520,No Subject Provided,
3184089693,2024-10-28 16:44:01,2024-10-28 13:44:00,,Colorado,970,Other,Y
5126315948,2024-10-28 16:44:05,2024-10-28 00:00:00,,Texas,512,No Subject Provided,
9258755384,2024-10-28 16:44:05,2024-10-28 13:35:00,Pleasant Hilll,California,925,Dropped call or no message,Y
6152787380,2024-10-28 16:44:09,2024-10-28 15:31:00,Dixon Springs,Tennessee,615,Other,N
2023014850,2024-10-28 16:44:11,2024-10-22 00:00:00,Stem,North Carolina,919,Other,
7025078299,2024-10-28 16:44:13,2024-10-28 13:40:00,,California,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
8089009015,2024-10-28 16:44:16,2024-10-28 13:35:00,,California,310,No Subject Provided,Y
,2024-10-28 16:44:17,2024-10-28 00:26:00,Wichita,Kansas,316,Other,
4032576235,2024-10-28 16:44:21,2024-10-28 00:00:00,,Arkansas,501,No Subject Provided,Y
2284005836,2024-10-28 16:44:25,2024-10-28 10:34:00,Perkinston,Mississippi,228,Other,
1,2024-10-28 16:44:26,2024-10-28 12:00:00,Carrollton,Mississippi,662,Computer  & technical support,Y
7817089770,2024-10-28 16:44:32,2024-10-28 16:42:00,Hampton,New Hampshire,781,Other,Y
7702020057,2024-10-28 16:44:33,2024-10-28 10:59:00,Huntersville,North Carolina,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
9253032249,2024-10-28 16:44:33,2024-10-28 13:06:00,Pleasant Hilll,California,925,Other,Y
3033562026,2024-10-28 16:44:35,2024-10-23 19:17:00,,Kansas,913,Other,
2182284338,2024-10-28 16:44:35,2024-10-25 15:00:00,Bigfork,Minnesota,218,Other,Y
3165416979,2024-10-28 16:44:39,2024-10-28 14:42:00,Whitefish,Montana,603,Other,Y
6206675072,2024-10-28 16:44:46,2024-10-28 15:30:00,Garden City,Kansas,620,Other,Y
5204987269,2024-10-28 16:44:47,2024-10-24 12:29:00,Tucson,Arizona,520,No Subject Provided,
2797666069,2024-10-28 16:44:49,2024-10-28 13:32:00,Imperial,California,760,Charities,N
2283338961,2024-10-28 16:44:49,2024-10-28 00:00:00,Perkinston,Mississippi,228,Other,
2172610397,2024-10-28 16:44:53,2024-10-28 15:41:00,FAYETTEVILLE,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
9192292803,2024-10-28 16:44:56,2024-10-25 08:45:00,CARY,North Carolina,919,Medical  & prescriptions,N
4702930929,2024-10-28 16:44:58,2024-10-28 13:37:00,,California,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
3322489533,2024-10-28 16:45:00,2024-10-28 00:00:00,,Arkansas,501,No Subject Provided,Y
9097190803,2024-10-28 16:45:01,2024-10-23 10:34:00,,California,909,Other,Y
9252362819,2024-10-28 16:45:05,2024-10-28 11:07:00,Pleasant Hilll,California,925,Other,Y
7066351224,2024-10-28 16:45:21,2024-10-28 16:35:00,ELLIJAY,Georgia,706,Other,Y
2284223038,2024-10-28 16:45:24,2024-10-25 18:18:00,Perkinston,Mississippi,228,Other,
9134996122,2024-10-28 16:45:27,2024-10-10 08:37:00,,Kansas,913,Other,
,2024-10-28 16:45:29,2024-10-28 11:59:00,Wichita,Kansas,316,Other,
6152475630,2024-10-28 16:45:30,2024-10-28 13:07:00,Memphis,Tennessee,901,Other,N
2762185770,2024-10-28 16:45:35,2024-10-24 12:22:00,Tucson,Arizona,520,No Subject Provided,
2015604923,2024-10-28 16:45:39,2024-10-28 14:38:00,Espanola,New Mexico,505,Other,Y
3127573606,2024-10-28 16:45:40,2024-10-27 00:00:00,,North Carolina,910,Other,Y
8779410656,2024-10-28 16:45:43,2024-10-28 13:24:00,,California,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
4632449829,2024-10-28 16:45:47,2024-10-28 04:44:00,Muncie,Indiana,765,Dropped call or no message,N
2284008538,2024-10-28 16:45:55,2024-10-25 13:56:00,Perkinston,Mississippi,228,Other,
6282262196,2024-10-28 16:46:02,2024-10-28 13:43:00,,California,415,Computer  & technical support,N
5204361280,2024-10-28 16:46:15,2024-10-24 10:42:00,Tucson,Arizona,520,No Subject Provided,
9522093312,2024-10-28 16:46:16,2024-10-25 10:26:00,Bigfork,Minnesota,218,Other,Y
2284005831,2024-10-28 16:46:21,2024-10-25 00:00:00,Perkinston,Mississippi,228,Other,
7752978336,2024-10-28 16:46:23,2024-10-28 13:44:00,,Nevada,775,"Energy, solar,  & utilities",Y
6318000467,2024-10-28 16:46:51,2024-10-28 16:45:00,,New York,631,No Subject Provided,N
,2024-10-28 16:46:33,2024-10-28 11:17:00,Wichita,Kansas,316,Other,
3604175692,2024-10-28 16:46:33,2024-10-28 00:00:00,Port Townsend,Washington,360,Other,
8779410656,2024-10-28 16:46:38,2024-10-16 13:39:00,Anderson,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
7702020052,2024-10-28 16:46:45,2024-10-25 15:48:00,Huntersville,North Carolina,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-28 16:46:46,2024-10-28 15:43:00,Benton,Kentucky,270,Medical  & prescriptions,Y
2287283,2024-10-28 16:47:00,2024-10-25 12:46:00,Perkinston,Mississippi,228,Other,
9284719357,2024-10-28 16:47:00,2024-10-24 09:01:00,Tucson,Arizona,520,No Subject Provided,
3134322003,2024-10-28 16:47:03,2024-10-26 14:21:00,Canton,Michigan,734,Other,N
3609681232,2024-10-28 16:47:04,2024-10-28 13:42:00,Woodland,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5073640432,2024-10-28 16:47:06,2024-10-28 15:26:00,Bigfork,Minnesota,218,Other,Y
3602958355,2024-10-28 16:47:18,2024-10-28 12:59:00,Bremerton,Washington,360,Dropped call or no message,N
2156108354,2024-10-28 16:47:29,2024-10-28 14:44:00,Philadelphia,Pennsylvania,215,Other,Y
7756000728,2024-10-28 16:47:52,2024-10-24 08:29:00,Tucson,Arizona,520,No Subject Provided,
,2024-10-28 16:47:57,2024-10-28 08:02:00,Cambridge,Illinois,309,No Subject Provided,
7702020039,2024-10-28 16:48:01,2024-10-28 00:00:00,Huntersville,North Carolina,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
5707196863,2024-10-28 16:48:04,2024-10-28 16:22:00,allentown,Pennsylvania,570,Medical  & prescriptions,Y
4255410260,2024-10-28 16:48:08,2024-10-28 13:44:00,La Verne,California,909,Other,N
3477450833,2024-10-28 16:48:10,2024-10-21 12:00:00,El Dorado Hills,California,530,"Calls pretending to be government, businesses, or family and friends",N
7312837730,2024-10-28 16:48:12,2024-10-28 16:25:00,Bradenton,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
9083568221,2024-10-28 16:48:14,2024-10-28 15:09:00,Whiting,New Jersey,908,Medical  & prescriptions,Y
5092831948,2024-10-28 16:48:20,2024-10-28 13:45:00,Snohomish,Washington,425,Other,N
7343181952,2024-10-28 16:48:23,2024-10-18 11:24:00,Canton,Michigan,734,Other,N
4433990208,2024-10-28 16:48:28,2024-10-28 16:11:00,,Maryland,410,Dropped call or no message,N
8007114555,2024-10-28 16:48:30,2024-10-28 16:01:00,Annapolis,Maryland,410,Other,Y
6124162198,2024-10-28 16:48:31,2024-10-25 13:50:00,Bigfork,Minnesota,218,Other,Y
2565009356,2024-10-28 16:48:37,2024-10-28 14:52:00,,Alabama,256,Other,Y
,2024-10-28 16:48:49,2024-10-28 13:47:00,,California,707,Other,Y
3165535915,2024-10-28 16:48:49,2024-10-28 11:15:00,Wichita,Kansas,316,Other,N
6309669030,2024-10-28 16:48:57,2024-10-28 15:47:00,Aurora,Illinois,630,"Energy, solar,  & utilities",Y
8444802004,2024-10-28 16:48:59,2024-10-28 13:45:00,San Diego,California,858,Work from home  & other ways to make money,Y
9098295821,2024-10-28 16:49:02,2024-10-25 19:22:00,,,909,Other,Y
,2024-10-28 16:49:06,2024-10-28 17:43:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,N
4103140932,2024-10-28 16:49:10,2024-10-28 16:33:00,,Maryland,410,Dropped call or no message,N
7342889212,2024-10-28 16:49:13,2024-10-28 13:42:00,Canton,Michigan,734,Other,N
7702020037,2024-10-28 16:49:22,2024-10-25 10:48:00,Huntersville,North Carolina,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
6124168216,2024-10-28 16:49:22,2024-10-25 13:00:00,Bigfork,Minnesota,218,Dropped call or no message,Y
8652633709,2024-10-28 16:49:26,2024-10-28 13:29:00,La Verne,California,909,Other,N
,2024-10-28 16:49:30,2024-10-28 00:00:00,Cambridge,Illinois,309,Other,
4752003288,2024-10-28 16:49:35,2024-10-28 16:45:00,Toms River,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4148978867,2024-10-28 16:49:43,2024-10-28 13:04:00,Milwaukee,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
3146568969,2024-10-28 16:50:31,2024-10-28 15:46:00,,Missouri,314,No Subject Provided,N
8154549174,2024-10-28 16:50:07,2024-10-28 04:40:00,Savannah,Georgia,815,Medical  & prescriptions,N
2392519276,2024-10-28 16:50:09,2024-10-28 13:20:00,San Jose,California,650,Other,N
3603618183,2024-10-28 16:50:18,2024-10-28 13:00:00,,Washington,360,Other,N
5592206293,2024-10-28 16:50:19,2024-10-28 14:21:00,LANCASTER,Ohio,901,Other,Y
7312405457,2024-10-28 16:50:20,2024-10-28 04:24:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
3315299823,2024-10-28 16:50:21,2024-10-28 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3024058307,2024-10-28 16:50:21,2024-10-28 11:17:00,Wichita,Kansas,316,Other,
2568081848,2024-10-28 16:50:22,2024-10-28 14:33:00,,Alabama,256,Dropped call or no message,N
4352606319,2024-10-28 16:50:27,2024-10-28 14:48:00,,Utah,435,Dropped call or no message,Y
4703354418,2024-10-28 16:50:27,2024-10-28 13:46:00,GILBERT,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068652498,2024-10-28 16:50:30,2024-10-28 16:48:00,,Florida,305,Other,N
8184776579,2024-10-28 16:50:44,2024-10-27 00:00:00,La Verne,California,909,Other,N
2096590732,2024-10-28 16:50:46,2024-10-28 14:47:00,Espanola,New Mexico,505,Other,Y
