Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5087940050,2024-08-13 15:29:04,2024-08-13 14:56:00,Pittsfield,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
4244352919,2024-08-13 15:29:11,2024-08-13 11:28:00,Redondo Beach,California,310,Dropped call or no message,N
2522760978,2024-08-13 15:29:19,2024-08-13 15:21:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
5087940050,2024-08-13 15:29:32,2024-08-13 11:08:00,Pittsfield,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
3192916853,2024-08-13 15:29:35,2024-08-13 02:22:00,,Iowa,319,Medical  & prescriptions,N
2818856448,2024-08-13 15:29:37,2024-08-13 14:26:00,"Rosenberg, TX",Texas,281,Home security  & alarms,N
9703879683,2024-08-13 15:29:44,2024-08-13 08:53:00,Aspen,Colorado,970,Other,Y
4128017501,2024-08-13 15:29:45,2024-08-13 15:25:00,,Massachusetts,617,Other,N
7083125645,2024-08-13 15:29:54,2024-08-13 09:25:00,Palos Hills,Illinois,708,Dropped call or no message,N
2393678020,2024-08-13 15:30:00,2024-08-13 15:28:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",N
8782042050,2024-08-13 15:30:14,2024-01-29 11:28:00,Hammonton,New Jersey,609,Other,
5087940050,2024-08-13 15:30:15,2024-08-12 17:43:00,Pittsfield,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
8059512896,2024-08-13 15:30:15,2024-08-13 11:05:00,Redondo Beach,California,310,Dropped call or no message,N
6264203515,2024-08-13 15:30:15,2024-08-13 15:28:00,White Plains,New York,325,Dropped call or no message,N
4079822556,2024-08-13 15:30:23,2024-08-13 12:43:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
8005770663,2024-08-13 15:30:23,2024-08-13 12:00:00,Pharr,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
3392149616,2024-08-13 15:30:43,2024-08-13 11:57:00,Alto Pass,Illinois,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
2242580013,2024-08-13 15:30:45,2024-08-13 10:43:00,Palos Hills,Illinois,708,Dropped call or no message,N
8775569255,2024-08-13 15:30:54,2024-08-13 12:00:00,"Anaheim, CA",California,714,"Calls pretending to be government, businesses, or family and friends",Y
7273874530,2024-08-13 15:31:09,2024-08-13 15:28:00,,Florida,772,Home improvement  & cleaning,N
4094344238,2024-08-13 15:31:24,2024-08-13 14:30:00,Pineland,Texas,409,Medical  & prescriptions,N
,2024-08-13 15:31:36,2024-08-13 00:00:00,Winder,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
7472508876,2024-08-13 15:31:37,2024-08-13 04:05:00,Redondo Beach,California,310,Dropped call or no message,N
2077084675,2024-08-13 15:32:20,2024-08-13 14:26:00,,Illinois,309,No Subject Provided,
8578109048,2024-08-13 15:31:50,2024-08-09 14:29:00,Pittsfield,Massachusetts,413,Dropped call or no message,N
3022168528,2024-08-13 15:31:53,2024-08-13 14:40:00,,Pennsylvania,570,Other,Y
7789510122,2024-08-13 15:31:54,2024-08-13 15:30:00,Hanover,Maryland,832,Dropped call or no message,N
6036961068,2024-08-13 15:31:54,2024-08-13 15:31:00,,Massachusetts,617,Other,N
2142270261,2024-08-13 15:31:59,2024-08-13 14:30:00,,Texas,214,Other,Y
26772009248,2024-08-13 15:32:06,2024-01-17 10:43:00,Hammonton,New Jersey,609,Other,
,2024-08-13 15:32:07,2024-08-07 09:11:00,,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
2059416885,2024-08-13 15:32:09,2024-08-13 14:30:00,La Grange Park,Illinois,708,Other,Y
7036212761,2024-08-13 15:32:12,2024-08-13 12:00:00,Roanoke,Virginia,540,Other,Y
8583399154,2024-08-13 15:32:24,2024-08-13 12:05:00,Lake Stevens,Washington,425,Other,Y
7402186366,2024-08-13 15:32:35,2024-08-08 10:28:00,Pittsfield,Massachusetts,413,Dropped call or no message,N
4303053492,2024-08-13 15:32:40,2024-08-12 16:35:00,Campaign,Illinois,217,Other,Y
7432102539,2024-08-13 15:32:46,2024-08-13 09:45:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8442792535,2024-08-13 15:32:46,2024-08-13 13:54:00,Franklin,Tennessee,615,Vacation  & timeshares,
2394211423,2024-08-13 15:32:51,2024-08-12 06:34:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7125171815,2024-08-13 15:32:52,2024-08-13 14:31:00,Burnet,Texas,512,Other,Y
8006265614,2024-08-13 15:32:57,2024-08-13 14:24:00,Austin,Minnesota,507,Other,
7135652087,2024-08-13 15:33:06,2024-08-13 10:23:00,Hanover,Maryland,832,Dropped call or no message,N
8642152357,2024-08-13 15:33:14,2024-08-13 15:32:00,,South Carolina,803,Medical  & prescriptions,Y
6053071309,2024-08-13 15:33:18,2024-08-07 17:53:00,Pittsfield,Massachusetts,413,Work from home  & other ways to make money,N
8772181284,2024-08-13 15:33:21,2024-08-13 10:21:00,Loomis,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3023420930,2024-08-13 15:33:25,2024-08-13 13:03:00,Corpus Christi,Texas,361,Other,Y
9412936353,2024-08-13 15:33:26,2024-08-13 15:30:00,Jacksonville,Florida,904,Other,N
9152926852,2024-08-13 15:33:40,2024-08-13 11:12:00,El Paso,Texas,915,Dropped call or no message,N
8772180854,2024-08-13 15:33:50,2024-08-12 14:57:00,Loomis,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
9106661737,2024-08-13 15:33:53,2024-08-13 14:24:00,Houston,Texas,281,Other,Y
2109855636,2024-08-13 15:33:53,2024-08-13 12:31:00,Encino,California,310,Vacation  & timeshares,N
5803082557,2024-08-13 15:33:57,2024-08-13 14:30:00,Ninnekah,Oklahoma,405,Medical  & prescriptions,N
8038649359,2024-08-13 15:33:59,2024-08-13 10:41:00,,South Carolina,803,Other,Y
7244765438,2024-08-13 15:34:00,2024-01-09 10:33:00,Hammonton,New Jersey,609,Other,
3023425210,2024-08-13 15:34:00,2024-08-13 15:15:00,Ponte Vedra,Florida,410,Other,Y
5165660219,2024-08-13 15:34:01,2024-08-07 14:40:00,Pittsfield,Massachusetts,413,"Energy, solar,  & utilities",N
2145798779,2024-08-13 15:34:05,2024-08-12 10:33:00,Hanover,Maryland,832,Dropped call or no message,N
5858009516,2024-08-13 15:34:05,2024-08-13 15:28:00,Arcade,New York,585,Other,N
4754774123,2024-08-13 15:34:08,2024-08-13 14:15:00,Portland,Texas,361,"Calls pretending to be government, businesses, or family and friends",Y
4802091253,2024-08-13 15:34:11,2024-08-13 12:32:00,Mesa,Arizona,480,Dropped call or no message,Y
4153767998,2024-08-13 15:34:14,2024-08-13 12:28:00,,California,805,Other,N
8772180998,2024-08-13 15:34:16,2024-08-12 13:51:00,Loomis,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
9784453518,2024-08-13 15:34:45,2024-08-13 15:18:00,N. Easton,Massachusetts,508,Other,N
9157517483,2024-08-13 15:34:48,2024-08-13 11:20:00,El Paso,Texas,915,Dropped call or no message,N
3143430672,2024-08-13 15:35:07,2024-08-13 14:25:00,,Missouri,417,Dropped call or no message,N
8052927454,2024-08-13 15:35:13,2024-08-13 03:27:00,Bowie,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7789512191,2024-08-13 15:35:17,2024-08-10 14:43:00,Hanover,Maryland,832,Dropped call or no message,N
9569839768,2024-08-13 15:35:18,2024-08-13 14:13:00,San Antonio,Texas,210,Other,Y
9103026409,2024-08-13 15:35:26,2024-08-13 15:34:00,,California,415,No Subject Provided,
4236524390,2024-08-13 15:35:27,2024-08-13 14:19:00,Nashville,Tennessee,901,"Energy, solar,  & utilities",N
8663772551,2024-08-13 15:35:31,2024-08-13 00:00:00,Pearl City,Hawaii,808,Other,N
7343843905,2024-08-13 15:35:37,2024-08-13 15:33:00,Livonia,Michigan,734,Dropped call or no message,N
9294776894,2024-08-13 15:35:40,2024-08-13 11:19:00,Aliso Viejo,California,949,"Calls pretending to be government, businesses, or family and friends",Y
7026187028,2024-08-13 15:35:42,2024-08-13 12:00:00,,Texas,903,"Lotteries, prizes  & sweepstakes",N
7717725124,2024-08-13 15:35:54,2024-08-13 15:23:00,Arcade,New York,585,Other,N
4177774294,2024-08-13 15:35:59,2024-08-13 13:16:00,,Missouri,417,Dropped call or no message,N
9285150683,2024-08-13 15:36:05,2024-08-13 12:34:00,Mesa,Arizona,480,Other,Y
9782165721,2024-08-13 15:36:27,2024-08-09 17:48:00,Hanover,Maryland,832,Dropped call or no message,N
7029021656,2024-08-13 15:36:27,2024-08-13 12:26:00,Henderson,Nevada,702,Medical  & prescriptions,Y
8722245374,2024-08-13 15:36:39,2024-08-13 15:18:00,Greenville,South Carolina,803,Warranties  & protection plans,N
8457588380,2024-08-13 15:36:48,2024-08-12 08:56:00,,New York,845,Dropped call or no message,Y
6093367727,2024-08-13 15:36:53,2024-01-05 16:28:00,Hammonton,New Jersey,609,Other,
9792314970,2024-08-13 15:37:00,2024-08-13 15:20:00,,Texas,214,Medical  & prescriptions,Y
4079466150,2024-08-13 15:37:00,2024-08-12 09:46:00,Franklin,Tennessee,615,Other,
8647084766,2024-08-13 15:37:01,2024-08-13 14:34:00,Gulfport,Mississippi,864,Medical  & prescriptions,N
4177774524,2024-08-13 15:37:07,2024-08-13 10:39:00,,Missouri,417,Dropped call or no message,N
5854047371,2024-08-13 15:37:07,2024-08-13 14:47:00,Arcade,New York,585,Other,N
2547378638,2024-08-13 15:37:08,2024-08-13 11:31:00,El Paso,Texas,915,Dropped call or no message,N
8556665550,2024-08-13 15:37:11,2024-08-13 09:00:00,Emporia,Kansas,620,Dropped call or no message,N
,2024-08-13 15:37:19,2024-07-26 10:08:00,Philadelphia,Pennsylvania,866,Other,N
6262432465,2024-08-13 15:37:19,2024-08-13 12:18:00,,California,310,No Subject Provided,Y
8439008569,2024-08-13 15:37:30,2024-08-08 14:07:00,Hanover,Maryland,832,Dropped call or no message,N
2146537899,2024-08-13 15:37:41,2024-08-13 15:00:00,,Texas,214,Medical  & prescriptions,Y
8647343014,2024-08-13 15:37:41,2024-08-13 15:32:00,,South Carolina,864,Dropped call or no message,Y
8886116904,2024-08-13 15:37:45,2024-08-13 15:37:00,bardonia,New York,845,No Subject Provided,
6466329889,2024-08-13 15:37:52,2024-08-08 12:00:00,,New York,845,Dropped call or no message,Y
6034168595,2024-08-13 15:38:37,2024-08-13 12:32:00,,California,916,No Subject Provided,N
2705106315,2024-08-13 15:38:06,2024-08-13 10:29:00,,Missouri,417,Dropped call or no message,N
8432999135,2024-08-13 15:38:21,2024-08-13 12:38:00,Gulfport,South Carolina,864,Medical  & prescriptions,N
4092459259,2024-08-13 15:38:27,2024-08-13 02:28:00,Bedford,Texas,214,Other,N
8327401984,2024-08-13 15:38:30,2024-08-13 11:34:00,El Paso,Texas,915,Dropped call or no message,N
4343480167,2024-08-13 15:38:33,2024-08-13 12:26:00,,California,714,Other,Y
7712400937,2024-08-13 15:38:35,2024-08-13 14:25:00,Arcade,New York,585,Other,N
3366775108,2024-08-13 15:38:43,2024-08-13 15:36:00,,North Carolina,704,Other,Y
7347667508,2024-08-13 15:38:45,2024-08-12 10:48:00,Jackson,Michigan,517,Other,Y
2035338582,2024-08-13 15:38:48,2024-08-13 15:36:00,Ocala,Florida,203,"Reducing your debt (credit cards, mortgage, student loans)",N
2563640659,2024-08-13 15:38:50,2024-08-13 15:30:00,,Michigan,734,Other,Y
9033426398,2024-08-13 15:38:53,2024-08-13 10:53:00,,Texas,214,Home security  & alarms,Y
3392202084,2024-08-13 15:38:54,2024-08-13 15:36:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
7717724103,2024-08-13 15:38:56,2024-08-02 20:53:00,,New York,845,Dropped call or no message,Y
,2024-08-13 15:39:01,2024-08-12 00:00:00,fairborn,Ohio,937,Medical  & prescriptions,N
2242920332,2024-08-13 15:39:01,2024-08-13 14:35:00,Conroe,Texas,224,Other,N
2488969465,2024-08-13 15:39:36,2024-08-13 15:00:00,,Michigan,586,No Subject Provided,N
3606677410,2024-08-13 15:39:17,2024-08-13 11:25:00,Anchorage,Alaska,856,Other,
7658021286,2024-08-13 15:39:20,2024-08-13 08:03:00,,Indiana,765,No Subject Provided,Y
5854047375,2024-08-13 15:39:40,2024-08-13 22:22:00,Arcade,New York,585,Other,N
4752073982,2024-08-13 15:39:40,2024-08-13 15:36:00,Doral,Florida,305,Dropped call or no message,N
8555811994,2024-08-13 15:39:43,2024-08-13 15:32:00,,Georgia,484,Medical  & prescriptions,Y
7044647041,2024-08-13 15:39:46,2024-08-13 16:23:00,Charlotte,North Carolina,704,Other,Y
4172008180,2024-08-13 15:39:48,2024-08-12 12:40:00,,Missouri,417,Dropped call or no message,N
7403308239,2024-08-13 15:39:50,2024-08-10 18:17:00,Gahanna,Ohio,614,Other,N
4069195898,2024-08-13 15:39:52,2024-08-13 12:19:00,El Paso,Texas,915,Dropped call or no message,N
8625009980,2024-08-13 15:39:53,2024-08-09 15:40:00,,New Jersey,973,No Subject Provided,Y
7857550485,2024-08-13 15:39:58,2024-08-13 12:08:00,Turpin,Kansas,316,Other,Y
5705973960,2024-08-13 15:40:01,2023-12-26 11:42:00,Hammonton,New Jersey,609,Other,
7607710049,2024-08-13 15:40:20,2024-08-13 12:34:00,Carlsbad,California,760,Medical  & prescriptions,N
9142014379,2024-08-13 15:40:23,2024-08-02 11:35:00,,New York,845,Dropped call or no message,Y
9803947145,2024-08-13 15:40:26,2024-08-13 13:30:00,Mooresville,North Carolina,704,Charities,N
4582373104,2024-08-13 15:40:40,2024-08-13 12:38:00,Molalla,Oregon,503,Other,Y
8556610606,2024-08-13 15:40:42,2024-08-13 00:00:00,Seminole,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
3479195560,2024-08-13 15:40:43,2024-08-12 10:08:00,,Missouri,417,Dropped call or no message,N
7347667508,2024-08-13 15:40:45,2024-08-13 20:15:00,Jackson,Michigan,517,Other,Y
6202697700,2024-08-13 15:40:53,2024-08-01 08:10:00,,Kansas,785,Other,
8023929944,2024-08-13 15:41:01,2024-08-13 15:10:00,Rutland,Vermont,802,Other,Y
3642126614,2024-08-13 15:41:04,2024-08-13 15:38:00,Jacksonville,Florida,904,Dropped call or no message,Y
2163668431,2024-08-13 15:41:05,2024-08-03 15:20:00,Gahanna,Ohio,614,Other,N
5205816378,2024-08-13 15:41:08,2024-08-13 15:40:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
5392037559,2024-08-13 15:41:09,2024-08-13 11:59:00,Stockton,California,209,Other,Y
5856768164,2024-08-13 15:41:09,2024-08-09 10:57:00,Arcade,New York,585,Other,N
9792740426,2024-08-13 15:41:13,2024-08-13 13:41:00,Bellville,Texas,979,Dropped call or no message,N
5743079326,2024-08-13 15:41:13,2024-08-13 15:39:00,Rochester,Indiana,574,Other,N
3094509594,2024-08-13 15:42:14,2024-08-13 15:30:00,,Virginia,757,No Subject Provided,N
4029752518,2024-08-13 15:41:17,2024-08-13 14:40:00,Omaha,Nebraska,402,Dropped call or no message,Y
2547378631,2024-08-13 15:41:19,2024-08-13 14:39:00,El Paso,Texas,915,Dropped call or no message,N
5802052547,2024-08-13 15:41:24,2024-08-13 14:40:00,Wichita Falls,Texas,580,Medical  & prescriptions,Y
5854992671,2024-08-13 15:41:26,2024-08-13 12:57:00,,New York,585,No Subject Provided,Y
2242920332,2024-08-13 15:41:28,2024-08-13 14:35:00,Conroe,Texas,224,Other,Y
4254721896,2024-08-13 15:41:34,2024-08-13 12:37:00,,Washington,206,Home improvement  & cleaning,N
8323812234,2024-08-13 15:41:38,2024-08-13 11:33:00,,California,562,Other,N
3477957586,2024-08-13 15:41:47,2024-08-13 15:22:00,,New York,631,Other,N
2394239260,2024-08-13 15:41:53,2024-08-13 14:30:00,CHICAGO,Illinois,612,"Calls pretending to be government, businesses, or family and friends",Y
5863047501,2024-08-13 15:41:57,2024-08-13 14:09:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
3027350466,2024-08-13 15:41:58,2024-08-13 14:11:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
7717723894,2024-08-13 15:42:02,2024-07-31 16:44:00,,New York,845,Dropped call or no message,Y
3022165875,2024-08-13 15:42:02,2024-08-13 15:40:00,Marietta,Georgia,904,Other,N
4172900820,2024-08-13 15:42:03,2024-08-13 14:38:00,,Missouri,417,Dropped call or no message,N
23978888208,2024-08-13 15:42:06,2024-08-13 09:27:00,,,954,Other,N
2295301046,2024-08-13 15:42:07,2024-08-13 15:13:00,Buchanan,Georgia,470,Medical  & prescriptions,N
3169751612,2024-08-13 15:42:11,2024-08-13 09:03:00,,Kansas,785,No Subject Provided,
6146121581,2024-08-13 15:42:14,2024-08-13 15:41:00,Johnstown,Ohio,740,Other,N
9127663352,2024-08-13 15:42:18,2024-08-13 14:39:00,"lyons,il",Illinois,708,Other,Y
5745838598,2024-08-13 15:42:20,2024-08-13 15:40:00,,Indiana,574,Medical  & prescriptions,N
2723181734,2024-08-13 15:42:25,2023-12-14 12:28:00,Hammonton,New Jersey,609,Other,
7579978766,2024-08-13 15:42:28,2024-08-13 02:53:00,,Virginia,703,Medical  & prescriptions,N
5172200086,2024-08-13 15:42:30,2024-08-10 17:14:00,Jackson,Michigan,517,Other,Y
3054239554,2024-08-13 15:42:34,2024-08-13 11:12:00,DES PLAINES,Illinois,847,Dropped call or no message,Y
7712188157,2024-08-13 15:42:36,2024-08-08 20:36:00,Arcade,New York,585,Other,N
6162296503,2024-08-13 15:42:43,2024-08-13 12:34:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3234268327,2024-08-13 15:42:44,2024-08-13 12:34:00,Palmdale,California,323,"Energy, solar,  & utilities",Y
2547378636,2024-08-13 15:42:54,2024-08-13 00:45:00,El Paso,Texas,915,Dropped call or no message,N
8009850671,2024-08-13 15:42:57,2024-08-13 15:30:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
5205816594,2024-08-13 15:42:58,2024-08-13 14:37:00,Caneyville,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163748740,2024-08-13 15:43:08,2024-08-13 14:42:00,Turpin,Kansas,316,Other,Y
,2024-08-13 15:43:55,2024-08-13 15:39:00,,Michigan,734,No Subject Provided,N
3169009756,2024-08-13 15:43:09,2024-08-13 09:19:00,,Kansas,785,No Subject Provided,
2132866645,2024-08-13 15:43:33,2024-08-13 12:42:00,Fontana,California,989,Home improvement  & cleaning,N
8507041140,2024-08-13 15:43:34,2024-08-13 09:35:00,Ft. Lauderdale,Florida,954,Other,N
7717724134,2024-08-13 15:43:39,2024-08-08 15:05:00,Arcade,New York,585,Other,N
6059952246,2024-08-13 15:43:48,2024-08-13 14:05:00,,South Dakota,605,Dropped call or no message,N
7862890157,2024-08-13 15:43:52,2024-08-13 09:46:00,Shiocton,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-08-13 15:43:54,2024-08-12 15:35:00,Bellville,Texas,979,Other,N
6143802162,2024-08-13 15:43:58,2024-08-13 15:40:00,,Ohio,614,No Subject Provided,Y
5716779218,2024-08-13 15:44:01,2024-08-13 10:00:00,,Kansas,785,No Subject Provided,
2489003769,2024-08-13 15:44:02,2024-08-13 15:30:00,,Michigan,248,Other,N
5038547159,2024-08-13 15:44:38,2024-08-13 12:39:00,,Oregon,541,No Subject Provided,
8565730044,2024-08-13 15:44:08,2023-11-21 15:42:00,Hammonton,New Jersey,609,Other,
2547378626,2024-08-13 15:44:17,2024-08-13 01:18:00,El Paso,Texas,915,Dropped call or no message,N
2132866633,2024-08-13 15:44:23,2024-08-12 12:59:00,Fontana,Michigan,989,Home improvement  & cleaning,N
7574531328,2024-08-13 15:45:33,2024-08-13 15:30:00,,Virginia,757,No Subject Provided,N
3528999603,2024-08-13 15:44:40,2024-08-13 09:58:00,Ft. Lauderdale,Florida,954,Other,N
5715078935,2024-08-13 15:44:42,2024-08-13 10:34:00,,Minnesota,651,Dropped call or no message,Y
8003433548,2024-08-13 15:44:46,2024-08-13 12:40:00,Hood River,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
2547378626,2024-08-13 15:44:49,2024-08-13 13:23:00,El Paso,Texas,915,Dropped call or no message,N
8086465645,2024-08-13 15:44:52,2024-08-13 14:34:00,,Illinois,847,Dropped call or no message,N
2282741883,2024-08-13 15:44:54,2024-08-13 12:25:00,,Kansas,785,No Subject Provided,
5853808197,2024-08-13 15:44:56,2024-08-08 10:20:00,Arcade,New York,585,Other,N
8603931543,2024-08-13 15:45:09,2024-08-13 15:38:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802485015,2024-08-13 15:45:16,2024-08-09 10:35:00,Jackson,Michigan,517,Medical  & prescriptions,Y
8188847905,2024-08-13 15:45:18,2024-08-13 12:40:00,West Hills,California,818,"Calls pretending to be government, businesses, or family and friends",N
7148866131,2024-08-13 15:45:20,2024-08-12 11:20:00,Fontana,Michigan,989,Home improvement  & cleaning,N
