Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9252422597,2024-08-06 21:23:14,2024-08-06 13:17:00,Pleasant Hill,California,925,Other,Y
5419049353,2024-08-06 21:23:20,2024-08-06 08:17:00,tigard,Oregon,503,Other,Y
9712166947,2024-08-06 21:23:24,2024-08-06 15:19:00,Hood river,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
9546212517,2024-08-06 21:23:45,2024-08-05 18:12:00,Dacula,Georgia,770,Other,Y
4782261047,2024-08-06 21:23:49,2024-08-06 16:21:00,Stone Mountain,Georgia,404,Dropped call or no message,N
7074563378,2024-08-06 21:23:53,2024-08-06 09:17:00,,California,707,Other,Y
9719309369,2024-08-06 21:24:11,2024-08-06 11:46:00,tigard,Oregon,503,Other,Y
7208683096,2024-08-06 21:24:19,2024-08-06 18:52:00,Aurora,Colorado,303,Dropped call or no message,N
9713980344,2024-08-06 21:24:47,2024-08-06 16:37:00,tigard,Oregon,503,Other,Y
7074769981,2024-08-06 21:24:55,2024-08-06 07:34:00,,California,707,Other,Y
,2024-08-06 21:25:08,2024-08-06 15:52:00,,Texas,346,No Subject Provided,Y
4045955616,2024-08-06 21:25:20,2024-08-05 12:50:00,Stone Mountain,Georgia,404,Dropped call or no message,N
8332301064,2024-08-06 21:25:21,2024-08-06 15:22:00,Hood river,Oregon,541,Medical  & prescriptions,Y
337452986,2024-08-06 21:25:44,2024-08-06 00:00:00,,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",N
7134241410,2024-08-06 21:25:48,2024-08-06 06:52:00,,California,707,Other,Y
4045954822,2024-08-06 21:26:26,2024-08-05 10:44:00,Stone Mountain,Georgia,404,Dropped call or no message,N
4049105233,2024-08-06 21:27:31,2024-08-05 10:36:00,Stone Mountain,Georgia,404,Dropped call or no message,N
8883402265,2024-08-06 21:27:34,2024-08-06 12:00:00,Modesto,California,209,"Calls pretending to be government, businesses, or family and friends",N
4304227980,2024-08-06 21:27:36,2024-08-06 12:00:00,Rockville,Maryland,240,Other,N
2252929879,2024-08-06 21:28:47,2024-08-05 09:12:00,Stone Mountain,Georgia,404,Dropped call or no message,N
2397222694,2024-08-06 21:29:23,2024-08-06 20:43:00,,Florida,321,Other,N
4042609644,2024-08-06 21:30:01,2024-08-03 09:21:00,Stone Mountain,Georgia,404,Dropped call or no message,N
6616656495,2024-08-06 21:31:20,2024-08-06 18:30:00,Sherman Oaks,California,818,Other,N
4702103488,2024-08-06 21:31:26,2024-08-02 00:00:00,Stone Mountain,Georgia,404,Dropped call or no message,N
3147889557,2024-08-06 21:31:28,2024-08-06 18:29:00,,California,805,Other,Y
9192050303,2024-08-06 21:31:50,2024-08-06 21:27:00,Durham,North Carolina,919,Dropped call or no message,
7638889228,2024-08-06 21:32:34,2024-08-06 17:21:00,Stone Mountain,Georgia,404,Dropped call or no message,N
2816230597,2024-08-06 21:33:13,2024-08-06 14:28:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8013077335,2024-08-06 21:33:28,2024-08-06 18:32:00,,Michigan,313,Medical  & prescriptions,N
2347559812,2024-08-06 21:33:36,2024-08-06 11:05:00,Durham,North Carolina,919,Dropped call or no message,
7066080444,2024-08-06 21:33:42,2024-08-06 14:46:00,Stone Mountain,Georgia,404,Dropped call or no message,N
4343933457,2024-08-06 21:34:06,2024-08-01 14:14:00,CROZET,Virginia,434,Other,Y
7717724109,2024-08-06 21:34:18,2024-08-06 09:44:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9253421940,2024-08-06 21:34:41,2024-08-06 18:13:00,Vallejo,California,707,Medical  & prescriptions,Y
7144927074,2024-08-06 21:35:10,2024-08-06 18:30:00,Tustin,California,714,Other,Y
4127031818,2024-08-06 21:35:14,2024-08-06 12:51:00,Durham,North Carolina,919,Dropped call or no message,
2544999531,2024-08-06 21:35:23,2024-08-06 12:58:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7574518034,2024-08-06 21:35:33,2024-08-02 14:01:00,CROZET,Virginia,434,Other,Y
7717724112,2024-08-06 21:36:08,2024-08-06 00:00:00,,Washington,509,Other,Y
3365657646,2024-08-06 21:36:16,2024-08-06 15:03:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2066039467,2024-08-06 21:36:20,2024-08-06 12:03:00,,New York,315,Other,N
2132674143,2024-08-06 21:37:03,2024-08-05 10:40:00,,New York,315,Other,N
3392202096,2024-08-06 21:37:03,2024-08-06 17:14:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9207867237,2024-08-06 21:37:18,2024-08-06 10:59:00,Durham,North Carolina,919,Dropped call or no message,
2109050146,2024-08-06 21:37:20,2024-08-06 00:00:00,,Texas,936,Other,Y
2135511108,2024-08-06 21:37:35,2024-05-08 16:21:00,Snohomish,Washington,206,Other,N
7717724019,2024-08-06 21:37:58,2024-08-06 17:30:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3602958355,2024-08-06 21:38:34,2024-08-06 17:20:00,,Washington,360,No Subject Provided,Y
4344285325,2024-08-06 21:38:54,2024-08-03 11:49:00,CROZET,Virginia,434,Other,Y
4403599896,2024-08-06 21:38:56,2024-08-06 12:20:00,Durham,North Carolina,919,Dropped call or no message,
8882440151,2024-08-06 21:39:50,2024-06-25 14:34:00,,Kentucky,502,No Subject Provided,
8773747932,2024-08-06 21:39:38,2024-08-06 21:13:00,Camp Hill,Pennsylvania,413,Other,Y
3605833824,2024-08-06 21:39:40,2024-07-17 09:27:00,Snohomish,Washington,206,Other,N
5026175338,2024-08-06 21:41:54,2024-07-10 12:57:00,,Kentucky,502,No Subject Provided,
8447101699,2024-08-06 21:41:16,2024-08-06 11:39:00,,Arizona,602,Other,N
4344285334,2024-08-06 21:41:25,2024-08-05 14:14:00,CROZET,Virginia,434,Other,Y
5208158234,2024-08-06 21:41:37,2024-08-06 12:00:00,Tucson,Arizona,520,Dropped call or no message,Y
4407914097,2024-08-06 21:42:07,2024-08-06 10:18:00,Euclid,Ohio,216,Dropped call or no message,Y
,2024-08-06 21:42:14,2024-08-06 00:00:00,,Iowa,563,No Subject Provided,Y
4344285320,2024-08-06 21:43:02,2024-08-06 09:28:00,CROZET,Virginia,434,Other,Y
6574850025,2024-08-06 21:43:09,2024-08-06 17:23:00,,California,213,Other,N
8592171527,2024-08-06 21:43:50,2024-07-23 12:12:00,,Kentucky,502,No Subject Provided,
4434925646,2024-08-06 21:43:15,2024-08-01 15:12:00,,Iowa,563,Dropped call or no message,N
4434925646,2024-08-06 21:43:59,2024-08-02 15:51:00,,Iowa,563,Dropped call or no message,N
4345421207,2024-08-06 21:44:03,2024-08-06 09:43:00,CROZET,Virginia,434,Other,Y
5625345513,2024-08-06 21:44:09,2024-08-06 14:27:00,,California,213,Other,N
4434925646,2024-08-06 21:44:47,2024-08-06 12:59:00,,Iowa,563,Dropped call or no message,N
5105701503,2024-08-06 21:45:11,2024-08-06 12:21:00,,California,213,Other,N
3309022698,2024-08-06 21:45:29,2024-08-06 13:42:00,Euclid,Ohio,216,Dropped call or no message,Y
5027716893,2024-08-06 21:46:17,2024-08-06 15:34:00,,Kentucky,502,No Subject Provided,N
7255254965,2024-08-06 21:45:38,2024-08-06 10:09:00,Las Vegas,Nevada,702,Other,Y
6055503059,2024-08-06 21:46:12,2024-08-06 17:40:00,,Iowa,563,Other,N
2085729074,2024-08-06 21:46:17,2024-08-06 15:06:00,Mountain Home,Idaho,208,Dropped call or no message,Y
7252091135,2024-08-06 21:46:21,2024-08-06 10:29:00,Las Vegas,Nevada,702,Other,Y
4172610787,2024-08-06 21:46:24,2024-08-05 15:17:00,Henderson,Nevada,702,Other,N
7402403452,2024-08-06 21:46:36,2024-08-06 15:55:00,Euclid,Ohio,216,Dropped call or no message,Y
2137878569,2024-08-06 21:46:45,2024-08-06 08:03:00,,California,213,Other,N
7252391456,2024-08-06 21:47:04,2024-08-06 11:28:00,Las Vegas,Nevada,702,Other,Y
3082802611,2024-08-06 21:47:11,2024-08-06 20:32:00,North Platte,Nebraska,308,"Lotteries, prizes  & sweepstakes",N
2343496964,2024-08-06 21:47:19,2024-08-06 16:05:00,Euclid,Ohio,216,Dropped call or no message,Y
5596320790,2024-08-06 21:47:30,2024-08-06 10:42:00,,California,559,Other,Y
4124827023,2024-08-06 21:47:35,2024-08-06 20:22:00,Weaver,Alabama,256,Other,N
7255254970,2024-08-06 21:47:44,2024-08-06 13:15:00,Las Vegas,Nevada,702,Other,Y
6262751142,2024-08-06 21:47:51,2024-08-05 14:54:00,,California,213,Other,N
9207069304,2024-08-06 21:48:10,2024-08-06 19:29:00,,Wisconsin,715,No Subject Provided,
8666834104,2024-08-06 21:48:04,2024-08-06 16:11:00,Euclid,Ohio,216,Dropped call or no message,Y
7255279326,2024-08-06 21:48:25,2024-08-06 14:31:00,Las Vegas,Nevada,702,Other,Y
2135360439,2024-08-06 21:48:55,2024-08-05 14:09:00,,California,213,Other,N
8662091165,2024-08-06 21:49:04,2024-08-06 19:05:00,DENVER,Colorado,214,Other,N
7027025028,2024-08-06 21:49:06,2024-08-06 14:42:00,Las Vegas,Nevada,702,Other,Y
8564366204,2024-08-06 21:49:38,2024-08-06 14:25:00,,New York,347,No Subject Provided,Y
7252579115,2024-08-06 21:49:48,2024-08-06 15:28:00,Las Vegas,Nevada,702,Other,Y
6508226635,2024-08-06 21:49:55,2024-08-05 12:51:00,,California,213,Other,N
6268845282,2024-08-06 21:50:30,2024-08-06 15:51:00,Las Vegas,Nevada,702,Other,Y
2133400877,2024-08-06 21:51:19,2024-08-05 11:50:00,,California,213,Other,N
5623129339,2024-08-06 21:52:26,2024-08-05 10:16:00,,California,213,Other,N
6044387106,2024-08-06 21:52:33,2024-08-06 12:50:00,Corbin,Kentucky,606,Dropped call or no message,N
3133824918,2024-08-06 21:53:09,2024-08-06 21:09:00,Dearborn,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
2142499545,2024-08-06 21:53:19,2024-08-05 11:05:00,,Texas,972,Other,Y
2318670643,2024-08-06 21:53:29,2024-08-05 10:06:00,,California,213,Other,N
6362541358,2024-08-06 21:53:31,2024-08-06 13:42:00,,Missouri,636,Other,Y
6615702659,2024-08-06 21:54:14,2024-08-06 18:53:00,,California,818,Other,N
2135261956,2024-08-06 21:54:29,2024-08-05 09:39:00,,California,213,Other,N
6062215330,2024-08-06 21:54:32,2024-08-06 15:12:00,Corbin,Kentucky,606,Dropped call or no message,N
8183129857,2024-08-06 21:54:57,2024-08-06 00:00:00,,California,818,Other,N
2137878533,2024-08-06 21:55:24,2024-08-05 08:05:00,,California,213,Other,N
5623282900,2024-08-06 21:56:54,2024-08-06 12:10:00,,California,562,No Subject Provided,N
6065369550,2024-08-06 21:56:04,2024-08-06 16:05:00,Corbin,Kentucky,606,Dropped call or no message,N
7205529271,2024-08-06 21:56:06,2024-08-06 18:52:00,Tehachapi,California,661,Other,
2136184895,2024-08-06 21:56:27,2024-08-05 07:53:00,,California,213,Other,N
3606265839,2024-08-06 21:56:42,2024-08-06 09:32:00,Camas,Washington,360,Dropped call or no message,N
8886119397,2024-08-06 21:57:13,2024-07-26 12:38:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
9512090072,2024-08-06 21:57:54,2024-08-04 12:15:00,,California,213,Other,N
4108839256,2024-08-06 21:58:18,2024-08-06 10:03:00,Bel Air,Maryland,410,Dropped call or no message,Y
3605389729,2024-08-06 21:58:24,2024-08-06 00:00:00,Camas,Washington,360,Dropped call or no message,N
2015471007,2024-08-06 21:58:27,2024-08-06 17:45:00,Fort Lee,New Jersey,201,Other,N
613396023,2024-08-06 21:58:43,2024-08-06 21:50:00,GREENSBORO,North Carolina,336,No Subject Provided,Y
4433396760,2024-08-06 21:59:10,2024-08-06 10:44:00,Bel Air,Maryland,443,Dropped call or no message,Y
4434832435,2024-08-06 21:59:50,2024-08-06 15:07:00,Bel Air,Maryland,443,Dropped call or no message,Y
3605856286,2024-08-06 21:59:54,2024-08-06 09:52:00,Camas,Washington,360,Dropped call or no message,N
4068876003,2024-08-06 22:00:27,2024-08-06 13:27:00,Billings,Montana,406,Other,N
8002513164,2024-08-06 22:00:45,2024-08-06 15:02:00,salt lake city,Utah,801,Other,N
3605856286,2024-08-06 22:01:10,2024-08-06 10:27:00,Camas,Washington,360,Dropped call or no message,N
2312533058,2024-08-06 22:02:12,2024-08-06 05:23:00,,California,213,Other,N
5055099632,2024-08-06 22:02:14,2024-08-06 21:01:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
3603527775,2024-08-06 22:02:35,2024-08-06 13:17:00,Camas,Washington,360,Dropped call or no message,N
,2024-08-06 22:03:12,2024-06-07 12:00:00,Burleson,Texas,817,Medical  & prescriptions,N
6058644726,2024-08-06 22:03:58,2024-08-06 13:23:00,Camas,Washington,360,Dropped call or no message,N
4196122263,2024-08-06 22:04:53,2024-08-06 18:09:00,Galion,Ohio,567,Other,N
3606265553,2024-08-06 22:05:22,2024-08-06 15:24:00,Camas,Washington,360,Dropped call or no message,N
3376287549,2024-08-06 22:05:24,2024-08-06 09:19:00,Baton Rouge,Louisiana,225,Other,
,2024-08-06 22:05:43,2024-08-03 17:04:00,WALNUT GROVE,Missouri,417,Other,Y
2256663735,2024-08-06 22:06:08,2024-08-06 10:34:00,Baton Rouge,Louisiana,225,Other,
9134077950,2024-08-06 22:06:42,2024-08-06 00:00:00,Olathe,Kansas,913,Other,N
3602765446,2024-08-06 22:06:44,2024-08-06 17:17:00,Camas,Washington,360,Dropped call or no message,N
5593373895,2024-08-06 22:06:59,2024-08-06 19:00:00,,California,408,"Energy, solar,  & utilities",N
2253197215,2024-08-06 22:07:00,2024-08-06 12:11:00,Baton Rouge,Louisiana,225,Other,N
3302387213,2024-08-06 22:07:24,2024-08-06 18:10:00,Galion,Ohio,567,Home security  & alarms,N
2232147872,2024-08-06 22:07:29,2024-08-05 11:46:00,North Huntingdon,Pennsylvania,724,Other,
7757646184,2024-08-06 22:07:48,2024-08-06 00:00:00,,Oklahoma,918,Other,Y
2256775912,2024-08-06 22:07:50,2024-08-06 14:31:00,Baton Rouge,Louisiana,225,Other,
7876976092,2024-08-06 22:08:14,2024-08-06 22:05:00,,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
3187888356,2024-08-06 22:08:32,2024-08-06 16:52:00,Baton Rouge,Louisiana,225,Other,
3602662821,2024-08-06 22:08:32,2024-08-06 06:48:00,Camas,Washington,360,Dropped call or no message,N
9853368024,2024-08-06 22:09:23,2024-08-06 18:36:00,Baton Rouge,Louisiana,225,Other,
5627424612,2024-08-06 22:10:25,2024-08-06 08:03:00,Seal Beach,California,562,Other,N
7723000685,2024-08-06 22:10:30,2024-08-06 13:34:00,,Maryland,772,Other,N
6822012383,2024-08-06 22:10:31,2024-08-06 21:13:00,Arlington,Texas,214,Other,N
9286714852,2024-08-06 22:10:35,2024-08-06 18:38:00,Dewey,Arizona,479,Home improvement  & cleaning,N
2312227303,2024-08-06 22:10:41,2024-08-06 20:32:00,Cadillac,Michigan,231,Dropped call or no message,N
4173973040,2024-08-06 22:11:06,2024-08-05 17:03:00,WALNUT GROVE,Missouri,417,Other,Y
9143347630,2024-08-06 22:11:06,2024-08-06 14:48:00,,New York,845,Medical  & prescriptions,N
7034107816,2024-08-06 22:11:10,2024-07-27 12:00:00,WASHINGTON,District of Columbia,202,"Lotteries, prizes  & sweepstakes",N
7327460238,2024-08-06 22:11:26,2024-08-06 12:06:00,,New Jersey,201,No Subject Provided,N
9519234712,2024-08-06 22:12:13,2024-08-06 10:08:00,Seal Beach,California,562,Other,N
6603038539,2024-08-06 22:12:51,2024-08-06 08:48:00,WALNUT GROVE,Missouri,417,Other,Y
7327460246,2024-08-06 22:13:34,2024-08-06 12:24:00,,New Jersey,201,No Subject Provided,N
5708499504,2024-08-06 22:15:11,2024-08-06 16:52:00,,Pennsylvania,570,No Subject Provided,N
8593536329,2024-08-06 22:14:29,2024-08-06 02:05:00,Lexington,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
3477041925,2024-08-06 22:14:39,2024-08-06 13:22:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7242728832,2024-08-06 22:15:20,2024-08-06 15:36:00,,New Jersey,201,No Subject Provided,N
6615127002,2024-08-06 22:15:34,2024-08-06 21:00:00,,California,661,Other,Y
7327460246,2024-08-06 22:16:17,2024-08-06 12:24:00,,New Jersey,201,No Subject Provided,
2102298014,2024-08-06 22:16:21,2024-08-05 10:10:00,San Antonio,Texas,210,Other,N
7717724002,2024-08-06 22:16:26,2024-08-06 20:38:00,,Illinois,630,No Subject Provided,Y
5705456445,2024-08-06 22:17:29,2024-08-06 18:07:00,,Pennsylvania,570,No Subject Provided,N
6145571612,2024-08-06 22:16:43,2024-08-06 19:05:00,Bremerton,Washington,360,Other,N
2524007188,2024-08-06 22:17:15,2024-08-06 20:00:00,Canfield,Ohio,330,Dropped call or no message,N
7327460238,2024-08-06 22:17:22,2024-08-06 12:06:00,,New Jersey,201,No Subject Provided,N
8302187773,2024-08-06 22:17:38,2024-08-05 19:59:00,San Antonio,Texas,210,Other,N
8058220619,2024-08-06 22:17:48,2024-08-06 00:00:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882467822,2024-08-06 22:19:46,2024-08-06 20:57:00,,North Carolina,336,No Subject Provided,
2524007170,2024-08-06 22:18:58,2024-08-06 20:56:00,Canfield,Ohio,330,Dropped call or no message,N
2524007180,2024-08-06 22:20:02,2024-08-06 20:07:00,Canfield,Ohio,330,Dropped call or no message,N
9127859943,2024-08-06 22:20:16,2024-08-06 15:38:00,riceboro,Georgia,912,Other,N
9125023286,2024-08-06 22:21:17,2024-08-06 18:19:00,riceboro,Georgia,912,Other,N
2524007231,2024-08-06 22:21:33,2024-08-06 02:42:00,Canfield,Ohio,330,Dropped call or no message,N
,2024-08-06 22:21:53,2024-08-06 00:00:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
6282461648,2024-08-06 22:21:57,2024-08-06 19:38:00,Rochester,New York,585,Dropped call or no message,N
2524007325,2024-08-06 22:22:25,2024-08-06 00:00:00,Canfield,Ohio,330,Dropped call or no message,N
,2024-08-06 22:22:30,2024-08-06 00:00:00,,Florida,239,No Subject Provided,Y
2692207608,2024-08-06 22:23:05,2024-08-06 18:12:00,FARMINGTON HILLS,Michigan,248,Other,Y
5055099632,2024-08-06 22:23:12,2024-08-06 21:22:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-06 22:23:21,2024-08-06 00:00:00,,Florida,863,No Subject Provided,Y
8449911565,2024-08-06 22:23:53,2024-08-02 12:00:00,KANSAS CITY,Kansas,913,No Subject Provided,Y
7578281608,2024-08-06 22:24:40,2024-08-05 09:21:00,,Virginia,757,No Subject Provided,N
6054603228,2024-08-06 22:25:17,2024-08-06 09:44:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
7572657502,2024-08-06 22:25:31,2024-08-05 17:17:00,,Virginia,757,No Subject Provided,N
5092275620,2024-08-06 22:25:35,2024-08-05 16:46:00,,Idaho,208,Other,Y
7573323484,2024-08-06 22:26:07,2024-08-06 12:36:00,,Virginia,757,No Subject Provided,N
8882449409,2024-08-06 22:26:30,2024-08-05 08:28:00,,Idaho,208,Dropped call or no message,Y
7572404996,2024-08-06 22:27:08,2024-08-06 17:20:00,,Virginia,757,No Subject Provided,N
9732015403,2024-08-06 22:27:21,2024-08-05 10:25:00,Bath,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",N
8882449409,2024-08-06 22:27:26,2024-08-03 10:56:00,,Idaho,208,Dropped call or no message,Y
4242151729,2024-08-06 22:27:31,2024-08-06 00:00:00,,Illinois,618,Home improvement  & cleaning,Y
8882449409,2024-08-06 22:28:10,2024-08-02 12:08:00,,Idaho,208,Other,Y
8453838506,2024-08-06 22:30:15,2024-08-06 13:23:00,,New York,845,Other,N
5055099632,2024-08-06 22:31:13,2024-08-06 21:28:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
2095630945,2024-08-06 22:31:20,2024-08-05 12:04:00,,California,209,Other,
2098494521,2024-08-06 22:33:05,2024-08-06 15:03:00,,California,209,Other,
2097803586,2024-08-06 22:35:16,2024-08-06 16:39:00,,California,209,Other,
2095630944,2024-08-06 22:37:07,2024-08-06 16:57:00,,California,209,Other,
8055142330,2024-08-06 22:37:33,2024-08-06 17:53:00,,California,310,No Subject Provided,Y
2156104191,2024-08-06 22:38:49,2024-08-06 13:47:00,,California,310,No Subject Provided,Y
7632743899,2024-08-06 22:39:51,2024-08-06 19:45:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
6085021251,2024-08-06 22:40:02,2024-08-06 20:23:00,Sun Prairie,Wisconsin,608,Other,N
2156104248,2024-08-06 22:40:06,2024-08-06 13:33:00,,California,310,No Subject Provided,Y
2312461692,2024-08-06 22:40:32,2024-08-06 00:00:00,Cali,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
