Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7345066952,2023-11-28 19:49:22,2023-11-28 19:45:00,,Michigan,586,Other,Y
8336043142,2023-11-28 19:49:23,2023-11-28 19:35:00,Nashua,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
7134862952,2023-11-28 19:49:31,2023-11-25 11:48:00,Houston,Texas,281,Other,Y
8772952080,2023-11-28 19:49:35,2023-11-27 21:42:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
5128909340,2023-11-28 19:49:36,2023-11-28 10:14:00,St Augustine,California,805,Dropped call or no message,Y
8336043142,2023-11-28 19:49:37,2023-11-28 16:47:00,Lincoln,California,818,No Subject Provided,Y
6612109585,2023-11-28 19:49:39,2023-11-27 16:38:00,,California,650,Other,Y
9254905509,2023-11-28 19:49:56,2023-11-28 08:06:00,Pleasant Hill,California,925,Other,Y
2162749799,2023-11-28 19:50:07,2023-11-28 07:49:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
8055494671,2023-11-28 19:50:09,2023-11-28 16:03:00,Fullerton,California,714,Other,N
5617916659,2023-11-28 19:50:10,2023-11-28 17:54:00,Southlake,Texas,817,Other,N
7712105602,2023-11-28 19:50:14,2023-11-27 20:35:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
2815635895,2023-11-28 19:50:22,2023-11-25 11:51:00,Houston,Texas,281,Other,Y
6823414739,2023-11-28 19:50:28,2023-11-27 17:55:00,St Augustine,Florida,805,Dropped call or no message,Y
6263177068,2023-11-28 19:50:29,2023-11-28 08:03:00,Pleasant Hill,California,925,Other,Y
8336691547,2023-11-28 19:50:49,2023-11-27 13:33:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
9198501191,2023-11-28 19:50:49,2023-11-28 17:45:00,,North Carolina,919,Other,Y
5042557726,2023-11-28 19:50:52,2023-11-28 00:00:00,,Louisiana,504,No Subject Provided,Y
9842572395,2023-11-28 19:50:52,2023-11-27 12:00:00,,New York,917,No Subject Provided,Y
9255169341,2023-11-28 19:50:59,2023-11-28 09:08:00,Pleasant Hill,California,925,Dropped call or no message,Y
6234627104,2023-11-28 19:51:08,2023-11-28 09:02:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6502999027,2023-11-28 19:51:13,2023-11-27 16:49:00,,California,650,Other,Y
8176930506,2023-11-28 19:51:16,2023-11-28 04:57:00,Southlake,Texas,817,Other,N
2815734971,2023-11-28 19:51:17,2023-11-25 15:47:00,Houston,Texas,281,Other,Y
8333757437,2023-11-28 19:51:26,2023-11-21 11:32:00,Seattle,Washington,206,Dropped call or no message,N
4698270951,2023-11-28 19:51:27,2023-11-27 16:32:00,St Augustine,Florida,805,Dropped call or no message,Y
4845591842,2023-11-28 19:52:32,2023-11-28 18:34:00,,Pennsylvania,570,No Subject Provided,
5624837203,2023-11-28 19:51:42,2023-11-28 09:34:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
9093828916,2023-11-28 19:51:46,2023-11-28 00:00:00,Big Bear Lake,California,909,Other,Y
6183494920,2023-11-28 19:51:50,2023-11-28 18:48:00,Glen Carbon,Illinois,618,Other,N
2815024126,2023-11-28 19:52:04,2023-11-28 09:28:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6507481501,2023-11-28 19:52:05,2023-11-27 17:39:00,,California,650,Other,Y
3189692925,2023-11-28 19:52:13,2023-11-28 00:00:00,,Louisiana,504,No Subject Provided,Y
8005527302,2023-11-28 19:52:16,2023-11-28 18:30:00,Lynchburg,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",
4106510588,2023-11-28 19:52:17,2023-11-28 17:43:00,Layton,Utah,801,Medical  & prescriptions,Y
9453229153,2023-11-28 19:52:22,2023-11-27 15:32:00,St Augustine,Florida,805,Dropped call or no message,Y
2815734971,2023-11-28 19:52:22,2023-11-26 09:50:00,Houston,Texas,281,Other,Y
2543893415,2023-11-28 19:52:22,2023-11-28 13:58:00,Southlake,Texas,817,Other,N
9255528250,2023-11-28 19:52:22,2023-11-28 09:53:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
2154453703,2023-11-28 19:52:25,2023-11-16 16:01:00,east stroudsburg,Pennsylvania,570,Other,Y
8288221615,2023-11-28 19:52:36,2023-11-27 13:21:00,,New York,917,No Subject Provided,Y
8336043140,2023-11-28 19:52:43,2023-11-28 17:56:00,Garland,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
6502457551,2023-11-28 19:52:47,2023-11-28 13:32:00,,California,650,Other,Y
9048333714,2023-11-28 19:53:04,2023-11-28 00:00:00,Orlando,Florida,850,Other,N
2818699143,2023-11-28 19:53:11,2023-11-28 17:17:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5049469794,2023-11-28 19:53:11,2023-11-28 00:00:00,,Louisiana,504,No Subject Provided,Y
7372210318,2023-11-28 19:53:16,2023-11-28 10:17:00,Southlake,Texas,817,Other,N
9253296316,2023-11-28 19:53:23,2023-11-28 11:12:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
6507616569,2023-11-28 19:53:27,2023-11-28 16:33:00,,California,650,Other,Y
,2023-11-28 19:53:38,2023-11-28 16:48:00,Westport,California,707,"Calls pretending to be government, businesses, or family and friends",Y
6505923977,2023-11-28 19:54:01,2023-11-28 16:43:00,,California,650,Other,Y
095181776548,2023-11-28 19:54:03,2023-11-28 12:02:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
7733770961,2023-11-28 19:54:05,2023-11-28 17:50:00,Aurora,Colorado,773,Other,N
8603378744,2023-11-28 19:54:10,2023-11-28 16:19:00,LAKEVILLE,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
2315367968,2023-11-28 19:54:18,2023-11-28 19:47:00,BENTON HARBOR,Michigan,269,Other,Y
2135104794,2023-11-28 19:54:39,2023-11-28 12:33:00,Pleasant Hill,California,925,Other,Y
9803941844,2023-11-28 19:54:54,2023-11-28 14:17:00,,New York,917,No Subject Provided,Y
8836041579,2023-11-28 19:55:16,2023-11-28 19:53:00,Rome,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
2039312464,2023-11-28 19:55:16,2023-11-28 11:09:00,,Connecticut,203,Other,Y
3522245795,2023-11-28 19:55:19,2023-11-28 18:36:00,Ocala,Florida,352,Other,Y
9512918798,2023-11-28 19:55:21,2023-11-28 12:59:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
8632440529,2023-11-28 19:55:23,2023-11-21 12:56:00,Seattle,Washington,206,Dropped call or no message,N
3128231335,2023-11-28 19:55:26,2023-11-28 18:53:00,belleville,Illinois,618,Other,Y
,2023-11-28 19:55:38,2023-11-28 18:53:00,humblet,Texas,832,Medical  & prescriptions,N
9174976691,2023-11-28 19:56:29,2023-11-28 16:17:00,,New York,917,No Subject Provided,N
2038570009,2023-11-28 19:55:59,2023-11-28 18:25:00,,Connecticut,203,Other,Y
9259264594,2023-11-28 19:55:59,2023-11-28 13:43:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
6506546502,2023-11-28 19:56:02,2023-11-28 16:55:00,,California,650,Other,Y
6018235638,2023-11-28 19:56:04,2023-11-28 20:23:00,,Mississippi,601,Other,Y
5704431014,2023-11-28 19:56:18,2023-11-28 19:47:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
5107211669,2023-11-28 19:56:25,2023-11-28 16:09:00,Berkeley,California,510,Other,N
,2023-11-28 19:56:32,2023-11-28 12:00:00,Lake Havasu City,Arizona,301,"Calls pretending to be government, businesses, or family and friends",N
7603891963,2023-11-28 19:56:43,2023-11-28 13:51:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
8502785011,2023-11-28 19:56:49,2023-11-27 00:00:00,Orlando,Florida,850,Other,
6038748570,2023-11-28 19:56:52,2023-11-28 19:20:00,Forham,New Hampshire,603,Medical  & prescriptions,Y
7754391623,2023-11-28 19:57:23,2023-11-28 16:26:00,Oakland,California,510,Work from home  & other ways to make money,N
5673953943,2023-11-28 19:57:27,2023-11-28 07:50:00,Toledo,Ohio,419,Other,N
7175737005,2023-11-28 19:57:27,2023-11-28 19:38:00,,Pennsylvania,717,Other,Y
9253457906,2023-11-28 19:57:33,2023-11-28 14:08:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
5732647233,2023-11-28 19:57:58,2023-11-28 15:23:00,Foley,Alabama,314,Other,Y
3342316045,2023-11-28 19:58:04,2023-11-28 18:55:00,Talladega,Alabama,256,Medical  & prescriptions,
775258674,2023-11-28 19:58:16,2023-11-28 16:26:00,Oakland,California,510,Work from home  & other ways to make money,N
9252400540,2023-11-28 19:58:26,2023-11-28 14:58:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
9174976691,2023-11-28 19:58:32,2023-11-28 16:17:00,,New York,917,No Subject Provided,Y
5014174175,2023-11-28 19:58:39,2023-11-27 11:21:00,Seattle,Washington,206,Dropped call or no message,N
3345753178,2023-11-28 19:59:02,2023-11-28 18:49:00,,Alabama,334,Dropped call or no message,N
9259448116,2023-11-28 19:59:03,2023-11-28 16:35:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
6505283087,2023-11-28 19:59:10,2023-11-27 17:00:00,,California,650,Dropped call or no message,N
8154480649,2023-11-28 19:59:13,2023-11-26 11:45:00,Rockford,Illinois,815,No Subject Provided,
9259454691,2023-11-28 19:59:39,2023-11-28 15:46:00,Pleasant Hill,California,925,Other,Y
8176167060,2023-11-28 19:59:47,2023-11-28 18:53:00,,Texas,469,"Energy, solar,  & utilities",N
8564082187,2023-11-28 20:00:08,2023-11-28 16:42:00,,New York,917,No Subject Provided,Y
2763299725,2023-11-28 20:00:22,2023-11-28 17:27:00,,Colorado,571,Other,Y
6503682581,2023-11-28 20:00:37,2023-11-27 17:40:00,,California,650,No Subject Provided,N
7316650046,2023-11-28 20:01:31,2023-11-28 19:57:00,,Tennessee,731,No Subject Provided,N
,2023-11-28 20:00:56,2023-11-28 18:52:00,Saint George,South Carolina,843,Charities,Y
9728086517,2023-11-28 20:01:16,2023-11-28 13:25:00,,Texas,469,Medical  & prescriptions,N
2766224872,2023-11-28 20:01:26,2023-11-28 17:04:00,,Colorado,571,Dropped call or no message,Y
3512071885,2023-11-28 20:01:26,2023-11-28 12:45:00,Seattle,Washington,206,Dropped call or no message,N
3253135650,2023-11-28 20:01:30,2023-11-28 18:59:00,Abilene,Texas,325,Dropped call or no message,
2299998315,2023-11-28 20:01:30,2023-11-28 00:00:00,Kingsland,Georgia,912,Other,Y
8556494295,2023-11-28 20:01:32,2023-11-28 18:00:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
2157145219,2023-11-28 20:01:49,2023-11-28 19:32:00,,New York,917,No Subject Provided,Y
6505777033,2023-11-28 20:02:02,2023-11-27 18:00:00,,California,650,No Subject Provided,N
,2023-11-28 20:02:15,2023-11-28 00:00:00,,Mississippi,601,Medical  & prescriptions,Y
7183052027,2023-11-28 20:02:16,2023-11-28 19:59:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4105259483,2023-11-28 20:02:22,2023-11-28 17:01:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6592016150,2023-11-28 20:02:25,2023-11-28 19:00:00,Cottondale,Alabama,205,Medical  & prescriptions,N
9515837734,2023-11-28 20:02:40,2023-11-28 15:54:00,,California,626,Other,Y
5713172848,2023-11-28 20:02:59,2023-11-28 16:46:00,,Colorado,571,Other,Y
3098031051,2023-11-28 20:03:38,2023-11-28 18:32:00,,Illinois,309,No Subject Provided,
9178254067,2023-11-28 20:03:05,2023-11-28 09:51:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8556494387,2023-11-28 20:03:10,2023-11-28 20:01:00,Woodbridge,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
6575772328,2023-11-28 20:03:18,2023-11-28 16:59:00,Santa Ana,California,714,Home improvement  & cleaning,N
,2023-11-28 20:03:19,2023-11-28 17:02:00,,California,510,Other,Y
8038391606,2023-11-28 20:04:30,2023-11-28 19:55:00,,South Carolina,803,No Subject Provided,
3012516448,2023-11-28 20:03:27,2023-11-28 16:49:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6264143780,2023-11-28 20:03:27,2023-11-28 16:25:00,,California,626,Other,Y
6503885239,2023-11-28 20:03:40,2023-11-28 08:15:00,,California,650,Dropped call or no message,N
2175794305,2023-11-28 20:03:44,2023-11-26 11:52:00,Rockford,Illinois,815,No Subject Provided,
5713335980,2023-11-28 20:03:57,2023-11-28 15:33:00,,Colorado,571,Other,Y
5182541396,2023-11-28 20:05:34,2023-11-28 11:18:00,,New York,518,No Subject Provided,N
5712005761,2023-11-28 20:04:37,2023-11-28 14:56:00,,Colorado,571,Other,Y
8556494291,2023-11-28 20:04:50,2023-11-28 16:17:00,New Smyrna Beach,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",
4043011973,2023-11-28 20:04:55,2023-11-28 16:40:00,Atlanta,Georgia,404,"Energy, solar,  & utilities",Y
2406501734,2023-11-28 20:05:00,2023-11-28 14:14:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6514226820,2023-11-28 20:05:04,2023-11-28 17:51:00,Saint Paul,Minnesota,651,Dropped call or no message,
7476772613,2023-11-28 20:05:17,2023-11-28 08:20:00,,California,650,Dropped call or no message,N
4245007131,2023-11-28 20:05:28,2023-11-28 11:16:00,Milton,Kentucky,502,"Energy, solar,  & utilities",N
5715808650,2023-11-28 20:05:49,2023-11-28 14:44:00,,Colorado,571,Other,Y
8647556562,2023-11-28 20:06:50,2023-11-28 18:36:00,,South Carolina,803,No Subject Provided,
5182475897,2023-11-28 20:05:51,2023-11-28 17:08:00,,New York,518,Dropped call or no message,Y
4123654516,2023-11-28 20:06:40,2023-11-28 19:56:00,Feasterville,Pennsylvania,215,Other,N
4432745942,2023-11-28 20:06:42,2023-11-28 09:49:00,,Maryland,301,Other,N
2764556789,2023-11-28 20:06:54,2023-11-28 14:40:00,,Colorado,571,Other,Y
6506105561,2023-11-28 20:06:54,2023-11-28 10:00:00,,California,650,Dropped call or no message,N
3048788833,2023-11-28 20:06:56,2023-11-28 14:14:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
7573316083,2023-11-28 20:07:00,2022-03-29 10:10:00,Peoria,Illinois,309,"Calls pretending to be government, businesses, or family and friends",N
9048333714,2023-11-28 20:07:02,2023-11-28 12:52:00,Orlando,Florida,850,Other,N
8002927508,2023-11-28 20:07:04,2023-11-28 19:05:00,,Oregon,541,Other,Y
9165051304,2023-11-28 20:07:08,2023-11-28 16:38:00,Sacramento,California,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
2406501734,2023-11-28 20:07:19,2023-11-28 14:14:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7732537605,2023-11-28 20:07:27,2023-11-27 10:18:00,Chicago,Illinois,773,Other,Y
4693798120,2023-11-28 20:07:30,2023-11-28 19:06:00,,Oklahoma,469,Medical  & prescriptions,Y
8336043142,2023-11-28 20:07:43,2023-11-28 19:50:00,SLINGERLANDS,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
8336043142,2023-11-28 20:07:45,2023-11-28 19:40:00,,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
5713075680,2023-11-28 20:07:54,2023-11-28 13:30:00,,Colorado,571,Other,Y
7086310892,2023-11-28 20:07:57,2023-11-27 09:06:00,Rockford,Illinois,815,No Subject Provided,
7063054792,2023-11-28 20:08:01,2023-11-28 19:28:00,Forsyth,Georgia,706,Other,Y
4355133810,2023-11-28 20:09:01,2023-11-28 16:23:00,,South Carolina,803,No Subject Provided,N
4848168335,2023-11-28 20:08:08,2023-11-27 14:33:00,,New York,607,Other,Y
8334312935,2023-11-28 20:08:12,2023-11-28 00:00:00,Kingman,Arizona,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
2059702366,2023-11-28 20:08:21,2023-11-28 18:58:00,irondale,Alabama,205,Other,Y
4423343138,2023-11-28 20:08:26,2023-11-28 12:50:00,,California,650,Dropped call or no message,N
7573046214,2023-11-28 20:08:26,2023-11-28 00:00:00,Peoria,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
7146475271,2023-11-28 20:08:27,2023-11-28 16:26:00,,Idaho,512,Medical  & prescriptions,N
4233745904,2023-11-28 20:08:32,2023-11-27 09:42:00,Houston,Texas,281,Other,Y
8309677712,2023-11-28 20:08:38,2023-11-28 19:07:00,Canton,California,619,Dropped call or no message,
5752528662,2023-11-28 20:08:40,2023-11-28 18:36:00,Winchester,Virginia,540,Dropped call or no message,N
8088457195,2023-11-28 20:08:44,2023-11-28 15:02:00,HONOLULU,Hawaii,808,No Subject Provided,Y
86213929838,2023-11-28 20:08:46,2023-11-28 14:37:00,,Maryland,301,Other,Y
9728322604,2023-11-28 20:08:46,2023-11-28 19:01:00,Mabank,Texas,972,Medical  & prescriptions,Y
,2023-11-28 20:08:54,2023-11-28 19:00:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
8502799388,2023-11-28 20:08:55,2023-11-28 00:00:00,Orlando,Florida,850,Other,N
6107535509,2023-11-28 20:08:57,2023-11-27 16:23:00,,New York,607,Other,Y
7737575052,2023-11-28 20:09:03,2023-11-27 10:45:00,Rockford,Illinois,815,Dropped call or no message,
5713964597,2023-11-28 20:09:07,2023-11-28 11:27:00,,Colorado,571,Other,Y
4434649838,2023-11-28 20:09:12,2023-11-27 17:01:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8062556123,2023-11-28 20:09:20,2023-11-27 10:04:00,Houston,Texas,281,Other,Y
,2023-11-28 20:09:22,2023-11-27 06:30:00,Glendale,California,818,Dropped call or no message,N
2486931334,2023-11-28 20:09:25,2023-11-28 19:52:00,Blandon,Pennsylvania,484,Medical  & prescriptions,Y
4846132973,2023-11-28 20:09:35,2023-11-27 18:32:00,,New York,607,No Subject Provided,Y
4045663200,2023-11-28 20:09:39,2023-11-28 18:47:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
8179855081,2023-11-28 20:09:47,2023-11-28 19:00:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
8649366747,2023-11-28 20:09:51,2023-11-28 00:00:00,,Illinois,630,Dropped call or no message,Y
4427323657,2023-11-28 20:09:54,2023-11-28 15:15:00,,California,650,Dropped call or no message,N
7248918124,2023-11-28 20:09:59,2023-11-29 20:06:00,,Pennsylvania,724,Other,Y
4848976419,2023-11-28 20:10:03,2023-11-27 19:59:00,,New York,607,No Subject Provided,
9402891822,2023-11-28 20:10:05,2023-11-25 14:27:00,manvel,Texas,713,Other,N
9724657247,2023-11-28 20:10:06,2023-11-27 10:52:00,Houston,Texas,281,Other,Y
8038391605,2023-11-28 20:11:04,2023-11-28 16:01:00,,South Carolina,803,No Subject Provided,
5737559990,2023-11-28 20:10:14,2023-11-27 11:20:00,Rockford,Illinois,815,No Subject Provided,
3154286488,2023-11-28 20:10:36,2023-11-28 20:07:00,,New York,315,Other,Y
4125488704,2023-11-28 20:10:37,2023-11-28 14:27:00,,New York,607,Other,
5713942683,2023-11-28 20:10:42,2023-11-28 11:03:00,,Colorado,571,Other,Y
9138030953,2023-11-28 20:11:04,2023-11-22 15:20:00,manvel,Texas,713,Other,N
6104631133,2023-11-28 20:11:09,2023-11-28 16:17:00,,New York,607,Other,
2405340360,2023-11-28 20:11:19,2023-11-27 12:33:00,Rockford,Illinois,815,No Subject Provided,
4845591842,2023-11-28 20:11:35,2023-11-28 18:08:00,,New York,607,No Subject Provided,
7032140341,2023-11-28 20:11:40,2023-11-28 06:24:00,,Colorado,571,Other,Y
3019201080,2023-11-28 20:12:01,2023-11-27 16:27:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
4123654516,2023-11-28 20:12:06,2023-11-28 19:58:00,,New York,607,Other,
2288006092,2023-11-28 20:12:08,2023-11-27 09:41:00,manvel,Texas,713,Other,N
7793352067,2023-11-28 20:12:14,2023-11-27 12:58:00,Rockford,Illinois,815,No Subject Provided,
7472452119,2023-11-28 20:12:29,2023-11-28 12:12:00,,,747,Other,N
,2023-11-28 20:12:37,2023-11-28 18:57:00,Trussville,Alabama,833,Other,Y
8307544456,2023-11-28 20:13:01,2023-11-27 16:47:00,manvel,Texas,713,Dropped call or no message,N
5714566357,2023-11-28 20:13:21,2023-11-28 06:11:00,,Colorado,571,Other,Y
7069848501,2023-11-28 20:13:31,2023-11-28 20:08:00,Nicholls,Georgia,912,Medical  & prescriptions,Y
6104867858,2023-11-28 20:13:40,2023-11-28 19:04:00,,New York,607,Other,N
9153394187,2023-11-28 20:13:43,2023-11-27 19:05:00,manvel,Texas,713,Dropped call or no message,N
7602997795,2023-11-28 20:13:47,2023-11-28 15:35:00,San Marcos,California,817,Dropped call or no message,
6186773218,2023-11-28 20:13:53,2023-11-27 13:40:00,Rockford,Illinois,815,Dropped call or no message,
8334354428,2023-11-28 20:13:53,2023-11-28 20:05:00,Gloucester,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862138217,2023-11-28 20:13:54,2023-11-28 12:22:00,Warren,Michigan,586,Other,Y
3012515971,2023-11-28 20:13:57,2023-11-27 12:15:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
3038792228,2023-11-28 20:14:04,2023-11-28 14:53:00,Westminster,Colorado,303,Medical  & prescriptions,Y
8336043139,2023-11-28 20:14:06,2023-11-28 17:26:00,Trussville,,833,Other,Y
