Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5126854053,2024-05-24 15:04:28,2024-05-24 13:25:00,Pearland,Texas,713,Medical  & prescriptions,N
4587579709,2024-05-24 15:04:32,2024-05-24 11:30:00,OSWEGO,Illinois,630,Other,Y
9804702391,2024-05-24 15:04:46,2024-05-17 20:04:00,Sumter,South Carolina,803,Other,Y
2312511214,2024-05-24 15:04:51,2024-05-23 18:08:00,Wilmington,North Carolina,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
7733364319,2024-05-24 15:04:55,2024-05-24 11:11:00,Beach Park,Illinois,773,Other,N
8664089541,2024-05-24 15:05:02,2024-05-24 01:50:00,Laurel,Mississippi,601,Other,Y
8884995922,2024-05-24 15:05:05,2024-05-24 14:56:00,Clifton  Forge,Virginia,540,Charities,Y
6313439164,2024-05-24 15:05:09,2024-05-23 12:20:00,Lincoln,Nebraska,402,Other,Y
4692258955,2024-05-24 15:05:13,2024-05-24 14:01:00,Fort Worth,Texas,817,Home improvement  & cleaning,N
8445120069,2024-05-24 15:05:27,2024-05-24 00:00:00,,Florida,786,Medical  & prescriptions,Y
8669013363,2024-05-24 15:05:31,2024-05-24 15:00:00,Tampa,Florida,305,Other,Y
3236856389,2024-05-24 15:05:34,2024-05-23 09:42:00,Culver City,California,310,Dropped call or no message,N
9145799040,2024-05-24 15:05:36,2024-05-24 14:44:00,East Atlantic beach,New York,516,Warranties  & protection plans,N
2342535906,2024-05-24 15:05:48,2024-05-24 12:01:00,San Diego,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
8303559425,2024-05-24 15:05:56,2024-05-24 00:00:00,,Texas,972,Charities,Y
2342535863,2024-05-24 15:05:56,2024-05-24 10:55:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9804702392,2024-05-24 15:06:00,2024-05-17 18:42:00,Sumter,South Carolina,803,Dropped call or no message,Y
6097461552,2024-05-24 15:06:43,2024-05-24 15:01:00,,New Jersey,609,No Subject Provided,N
9096868940,2024-05-24 15:06:06,2024-05-24 12:00:00,,California,818,Home improvement  & cleaning,N
3322865195,2024-05-24 15:06:06,2024-05-23 17:57:00,Spring valley,New York,845,Dropped call or no message,Y
5405085699,2024-05-24 15:06:14,2024-05-23 00:00:00,NEW YORK,New York,212,Dropped call or no message,Y
9402923775,2024-05-24 15:06:22,2024-05-24 13:41:00,Rogers,Arkansas,940,Other,Y
9708104140,2024-05-24 15:06:34,2024-05-24 13:03:00,,Colorado,970,"Energy, solar,  & utilities",N
8018773371,2024-05-24 15:06:35,2024-05-24 12:44:00,Sandy,Utah,801,Medical  & prescriptions,N
,2024-05-24 15:06:40,2024-05-24 16:08:00,Columbus,Georgia,762,"Reducing your debt (credit cards, mortgage, student loans)",Y
5185131737,2024-05-24 15:06:54,2024-05-22 10:36:00,Arlington,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
6578229205,2024-05-24 15:06:54,2024-05-23 13:24:00,Culver City,California,310,Dropped call or no message,N
7253566617,2024-05-24 15:06:56,2024-05-24 12:01:00,San Diego,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
6783559500,2024-05-24 15:06:58,2024-05-24 15:05:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
3197341828,2024-05-24 15:07:03,2024-01-09 08:17:00,,North Carolina,743,No Subject Provided,Y
6098525482,2024-05-24 15:07:03,2024-05-24 14:11:00,,New Jersey,609,No Subject Provided,Y
7144522657,2024-05-24 15:07:08,2024-05-23 14:34:00,La Palma,California,714,Other,N
6313439164,2024-05-24 15:07:09,2024-05-23 11:53:00,Lincoln,Nebraska,402,Other,Y
9483009193,2024-05-24 15:07:14,2024-05-24 11:34:00,Clifton  Forge,Virginia,540,Dropped call or no message,Y
7547995893,2024-05-24 15:07:19,2024-05-16 20:11:00,Sumter,South Carolina,803,Other,Y
2173369170,2024-05-24 15:07:31,2024-05-24 11:42:00,,California,408,Other,Y
9492594978,2024-05-24 15:07:35,2024-05-24 11:09:00,palm desert,California,949,Medical  & prescriptions,Y
5163635845,2024-05-24 15:07:36,2024-05-24 15:04:00,Kissimmee,Florida,516,"Calls pretending to be government, businesses, or family and friends",
7736878045,2024-05-24 15:07:36,2024-05-24 09:56:00,Beach Park,Illinois,773,Other,N
2233299416,2024-05-24 15:07:45,2024-05-23 00:00:00,San Diego,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244518290,2024-05-24 15:08:12,2024-05-23 14:26:00,Culver City,California,310,Dropped call or no message,N
2134182166,2024-05-24 15:08:17,2024-05-23 14:46:00,La Palma,California,714,Other,N
4193924474,2024-05-24 15:08:19,2024-05-24 11:58:00,,California,408,Other,Y
8706976363,2024-05-24 15:08:29,2024-05-22 13:47:00,Spring valley,New York,845,Dropped call or no message,Y
8018773371,2024-05-24 15:08:37,2024-05-24 09:39:00,Sandy,Utah,801,Medical  & prescriptions,N
9176081145,2024-05-24 15:08:44,2024-05-23 00:00:00,NEW YORK,New York,212,Other,Y
8047644091,2024-05-24 15:08:46,2024-05-17 10:59:00,Clifton  Forge,Virginia,540,Dropped call or no message,Y
3347211630,2024-05-24 15:08:53,2024-05-13 21:10:00,Sumter,South Carolina,803,Other,Y
,2024-05-24 15:09:04,2024-05-03 02:00:00,Florida,Florida,321,Other,N
,2024-05-24 15:09:04,2024-05-24 00:00:00,,Michigan,586,Medical  & prescriptions,N
5024673550,2024-05-24 15:09:06,2024-05-23 11:00:00,Lincoln,Nebraska,402,Other,Y
6018045742,2024-05-24 15:09:13,2024-05-22 15:52:00,,Mississippi,601,No Subject Provided,Y
8016098821,2024-05-24 15:09:13,2024-05-23 14:19:00,Greensburg,Pennsylvania,757,Other,N
7144522823,2024-05-24 15:09:22,2024-05-23 14:57:00,La Palma,California,714,Other,N
9452318538,2024-05-24 15:09:22,2024-05-24 14:00:00,Carrollton,Texas,214,Other,N
7862899096,2024-05-24 15:09:25,2024-05-24 00:00:00,,Florida,786,Medical  & prescriptions,Y
5622653306,2024-05-24 15:09:27,2024-05-24 11:58:00,Bellflower,California,562,Home improvement  & cleaning,N
6505297857,2024-05-24 15:09:39,2024-01-09 08:34:00,,North Carolina,743,No Subject Provided,Y
8018773371,2024-05-24 15:09:40,2024-05-24 09:39:00,Sandy,Utah,801,Medical  & prescriptions,N
3164457405,2024-05-24 15:09:42,2024-05-24 09:57:00,Eatonville,Washington,360,Dropped call or no message,Y
4195706112,2024-05-24 15:09:45,2024-05-24 15:19:00,,Ohio,419,Other,Y
2342535899,2024-05-24 15:09:49,2024-05-24 08:46:00,Moraga,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8018773371,2024-05-24 15:10:10,2024-05-24 08:16:00,Sandy,Utah,801,Medical  & prescriptions,N
8055308448,2024-05-24 15:10:13,2024-05-23 15:10:00,La Palma,California,714,Other,N
7197715004,2024-05-24 15:10:19,2024-05-23 19:21:00,,Colorado,719,Dropped call or no message,N
,2024-05-24 15:10:31,2024-05-24 00:00:00,Walnut Creek,California,925,Other,Y
3412048281,2024-05-24 15:10:35,2024-05-22 11:17:00,,California,408,Other,
4134280660,2024-05-24 15:10:37,2024-05-17 15:07:00,,Massachusetts,413,Warranties  & protection plans,N
8018773371,2024-05-24 15:10:40,2024-05-24 08:16:00,Sandy,Utah,801,Medical  & prescriptions,N
6462981450,2024-05-24 15:10:45,2024-05-23 11:04:00,NEW YORK,New York,212,Dropped call or no message,Y
2568030569,2024-05-24 15:10:48,2024-05-24 13:47:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
7437747107,2024-05-24 15:10:49,2024-05-24 10:43:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
4024848560,2024-05-24 15:10:49,2024-05-23 10:55:00,Lincoln,Nebraska,402,Other,Y
2093136194,2024-05-24 15:10:50,2024-05-24 08:16:00,Eatonville,Washington,360,Dropped call or no message,Y
2312511697,2024-05-24 15:10:53,2024-05-24 13:15:00,BLUFF DALE,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
8056136899,2024-05-24 15:11:04,2024-05-23 15:52:00,La Palma,California,714,Other,N
5306539606,2024-05-24 15:11:08,2024-05-24 12:09:00,malibu,California,310,Other,Y
7197715004,2024-05-24 15:11:09,2024-05-24 09:31:00,,Colorado,719,Dropped call or no message,N
4084098818,2024-05-24 15:11:12,2024-05-22 14:21:00,,California,408,Other,
2052364191,2024-05-24 15:11:13,2024-05-06 09:25:00,Sumter,South Carolina,803,Dropped call or no message,Y
4059981400,2024-05-24 15:11:16,2024-05-24 14:01:00,Guthrie,Oklahoma,405,Other,N
3022386335,2024-05-24 15:11:22,2024-05-24 15:07:00,Columbus,New Jersey,302,Dropped call or no message,Y
8018291934,2024-05-24 15:11:22,2024-05-23 17:05:00,Sandy,Utah,801,Medical  & prescriptions,N
8632385431,2024-05-24 15:11:26,2024-05-24 09:12:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
2534750254,2024-05-24 15:11:27,2024-05-24 11:43:00,Tacoma,Washington,253,Other,N
4254006597,2024-05-24 15:11:31,2024-05-24 12:09:00,Renton,Washington,425,Other,N
7197595797,2024-05-24 15:11:31,2024-05-24 13:03:00,Fountain,Colorado,719,Other,N
7862899096,2024-05-24 15:11:34,2024-05-24 00:00:00,,Florida,786,Medical  & prescriptions,Y
4782230596,2024-05-24 15:11:37,2024-05-23 11:04:00,Eatonville,Washington,360,Dropped call or no message,Y
9257225253,2024-05-24 15:11:45,2024-05-22 16:59:00,,California,408,Other,
9144917774,2024-05-24 15:11:45,2024-05-22 13:22:00,Spring valley,New York,845,Medical  & prescriptions,Y
8018291934,2024-05-24 15:11:50,2024-05-23 17:05:00,Sandy,Utah,801,Medical  & prescriptions,N
4234280660,2024-05-24 15:11:50,2024-05-24 01:00:00,,Massachusetts,413,No Subject Provided,
2692289417,2024-05-24 15:11:51,2024-05-24 13:37:00,Kalamazoo,Michigan,269,Dropped call or no message,N
5644444603,2024-05-24 15:11:56,2024-05-24 12:38:00,Oklahoma City,Oklahoma,281,Dropped call or no message,N
7405444526,2024-05-24 15:11:57,2024-05-24 15:09:00,Lapeer,Michigan,740,Other,Y
9544162676,2024-05-24 15:11:59,2024-05-23 19:21:00,,Colorado,719,Dropped call or no message,N
7144522549,2024-05-24 15:11:59,2024-05-24 12:03:00,La Palma,California,714,Other,N
6124282645,2024-05-24 15:12:18,2024-05-24 13:46:00,Pitman,New Jersey,802,Medical  & prescriptions,N
8584969452,2024-05-24 15:12:22,2024-05-23 10:15:00,,California,408,Other,
2059560663,2024-05-24 15:12:25,2024-05-24 13:28:00,Hoover,Alabama,205,Medical  & prescriptions,Y
8036811866,2024-05-24 15:12:43,2024-04-26 10:44:00,Sumter,South Carolina,803,Other,Y
2527030174,2024-05-24 15:12:45,2024-05-22 13:18:00,BLUFF DALE,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
4083726123,2024-05-24 15:12:55,2024-05-23 10:38:00,,California,408,Other,
3864495323,2024-05-24 15:12:57,2024-05-24 03:06:00,,Florida,407,Dropped call or no message,
9497820905,2024-05-24 15:13:02,2024-05-24 12:03:00,,California,818,Dropped call or no message,Y
6462981395,2024-05-24 15:13:02,2024-05-23 10:31:00,NEW YORK,New York,212,Dropped call or no message,Y
9093525218,2024-05-24 15:13:03,2024-05-23 00:00:00,Lincoln,Nebraska,402,Other,Y
6507508167,2024-05-24 15:13:06,2024-05-24 08:14:00,Sherman Oaks,California,818,Other,Y
4043449789,2024-05-24 15:13:10,2024-05-23 16:50:00,Atlanta,Georgia,404,Other,Y
9179461773,2024-05-24 15:13:18,2024-05-24 11:35:00,,Colorado,719,Dropped call or no message,N
9133630447,2024-05-24 15:13:27,2024-05-24 15:11:00,Coconut Creek,Florida,954,Other,N
4086990144,2024-05-24 15:13:29,2024-05-24 12:29:00,,California,408,Other,
5032974839,2024-05-24 15:13:32,2024-05-24 00:00:00,Vancouver,Washington,503,Medical  & prescriptions,N
6093029718,2024-05-24 15:13:40,2024-05-24 07:17:00,Lafayete,Colorado,610,Other,Y
8774141890,2024-05-24 15:14:03,2024-05-24 15:03:00,West Readung,Pennsylvania,610,Medical  & prescriptions,N
4084616991,2024-05-24 15:14:04,2024-05-24 13:11:00,,California,408,Other,
3039239077,2024-05-24 15:14:05,2024-05-24 12:30:00,,Colorado,719,Dropped call or no message,N
6305068825,2024-05-24 15:14:11,2024-05-24 14:11:00,Glen Ellyn,Illinois,630,Other,N
4108221683,2024-05-24 15:14:19,2024-05-24 15:09:00,St. Michaels,Maryland,631,Other,Y
5183508542,2024-05-24 15:14:25,2024-05-24 12:11:00,,Washington,360,No Subject Provided,Y
6614515636,2024-05-24 15:14:25,2024-05-24 12:10:00,Sherman Oaks,California,818,Other,Y
8604151713,2024-05-24 15:14:36,2024-05-23 09:01:00,Lincoln,Nebraska,402,Other,Y
5594646135,2024-05-24 15:14:37,2024-05-24 10:24:00,,California,408,Other,
2393104467,2024-05-24 15:14:42,2024-05-24 15:11:00,Fort Myers,Florida,239,"Energy, solar,  & utilities",N
5862504814,2024-05-24 15:14:44,2024-05-24 15:13:00,Lapeer,Michigan,586,Other,Y
9412893004,2024-05-24 15:14:45,2024-05-24 14:05:00,Dallas,Texas,972,Other,N
6092465924,2024-05-24 15:14:51,2024-05-23 20:52:00,,Pennsylvania,570,No Subject Provided,
,2024-05-24 15:14:59,2024-05-24 15:08:00,,North Carolina,336,No Subject Provided,Y
6015249061,2024-05-24 15:15:01,2024-05-24 10:08:00,Lucedale,Mississippi,601,Medical  & prescriptions,Y
4055549485,2024-05-24 15:15:11,2024-05-24 14:10:00,Moore,Oklahoma,405,Other,N
9296558161,2024-05-24 15:15:16,2024-05-22 10:50:00,Spring valley,New York,845,Dropped call or no message,Y
9295297316,2024-05-24 15:15:24,2024-05-23 17:57:00,NEW YORK,New York,212,Dropped call or no message,Y
8202883135,2024-05-24 15:15:42,2024-05-24 11:46:00,,California,408,Other,
8146269447,2024-05-24 15:15:47,2024-05-24 11:36:00,,Pennsylvania,570,No Subject Provided,
3082101565,2024-05-24 15:16:04,2024-05-22 17:12:00,Lincoln,Nebraska,402,Other,Y
6305068825,2024-05-24 15:16:25,2024-05-23 12:35:00,Glen Ellyn,Illinois,630,Other,N
8146269447,2024-05-24 15:16:42,2024-05-24 11:37:00,,Pennsylvania,570,No Subject Provided,
4707519312,2024-05-24 15:16:46,2024-05-24 11:01:00,Atlanta,Georgia,404,Other,Y
,2024-05-24 15:16:47,2024-05-24 14:14:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2098017471,2024-05-24 15:16:53,2024-05-24 10:33:00,,California,916,Dropped call or no message,N
3072426871,2024-05-24 15:17:11,2024-05-24 15:15:00,Virginia Beach,Virginia,757,Medical  & prescriptions,Y
6092465924,2024-05-24 15:17:22,2024-05-24 13:30:00,,Pennsylvania,570,No Subject Provided,
2312511706,2024-05-24 15:17:25,2024-05-24 14:09:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
7695001476,2024-05-24 15:17:32,2024-05-24 14:06:00,McComb,Mississippi,601,Dropped call or no message,Y
9178130846,2024-05-24 15:17:37,2024-05-24 11:24:00,NEW YORK,New York,212,Dropped call or no message,Y
6895000708,2024-05-24 15:17:38,2024-05-22 15:05:00,Lincoln,Nebraska,402,Other,Y
6092465924,2024-05-24 15:18:00,2024-05-24 13:31:00,,Pennsylvania,570,No Subject Provided,
8668828187,2024-05-24 15:18:01,2023-11-27 10:05:00,Miami Lakes,Florida,612,Other,N
7134510184,2024-05-24 15:18:04,2024-05-24 12:29:00,Houston,Texas,713,Other,
4342234123,2024-05-24 15:18:29,2024-05-24 12:46:00,,Virginia,434,Other,Y
3322331599,2024-05-24 15:18:38,2024-05-22 09:40:00,Spring valley,New York,845,Dropped call or no message,Y
9202830996,2024-05-24 15:18:39,2024-05-24 13:21:00,,Alabama,334,No Subject Provided,Y
2532712861,2024-05-24 15:18:44,2024-05-24 00:00:00,Tacoma,Washington,253,Other,N
2143479196,2024-05-24 15:18:48,2024-05-23 10:28:00,Kemah,Texas,832,Other,
4022078972,2024-05-24 15:19:14,2024-05-22 14:34:00,Lincoln,Nebraska,402,Other,Y
3322865256,2024-05-24 15:19:15,2024-05-24 10:26:00,NEW YORK,New York,212,Dropped call or no message,Y
6189925056,2024-05-24 15:19:22,2024-05-24 13:54:00,,Illinois,773,Other,Y
6674073488,2024-05-24 15:19:25,2024-05-24 15:05:00,Charlotte,North Carolina,202,Other,
3054197201,2024-05-24 15:19:28,2024-05-24 00:00:00,,Florida,786,Medical  & prescriptions,Y
,2024-05-24 15:19:32,2020-05-24 00:00:00,,North Carolina,919,No Subject Provided,Y
5392180752,2024-05-24 15:19:34,2024-05-24 02:17:00,Grove,Oklahoma,918,Dropped call or no message,N
3512291831,2024-05-24 15:19:51,2024-05-24 15:17:00,,Pennsylvania,570,No Subject Provided,
7439021636,2024-05-24 15:19:58,2024-05-24 15:16:00,,Georgia,404,Medical  & prescriptions,N
4058561396,2024-05-24 15:20:11,2024-05-24 14:12:00,Mustang,Oklahoma,405,Other,N
3302235134,2024-05-24 15:20:13,2024-05-24 15:17:00,AKRON,Ohio,330,Other,N
,2024-05-24 15:20:17,2024-05-24 09:23:00,Palos Verdes Estates,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2818007525,2024-05-24 15:20:26,2024-05-24 13:16:00,,Texas,281,No Subject Provided,Y
3479193149,2024-05-24 15:20:33,2024-05-24 12:00:00,guatemala,New York,347,Other,N
3512291831,2024-05-24 15:20:34,2024-05-24 15:18:00,,Pennsylvania,570,No Subject Provided,
6285299609,2024-05-24 15:20:42,2024-05-22 13:38:00,Lincoln,Nebraska,402,Other,Y
2148147817,2024-05-24 15:20:45,2024-05-24 14:11:00,,Texas,214,No Subject Provided,
7632994345,2024-05-24 15:20:45,2024-05-24 11:55:00,Portsmouth,Virginia,757,Dropped call or no message,N
2536791035,2024-05-24 15:20:49,2024-05-24 10:21:00,san diego,California,619,Other,Y
9545971676,2024-05-24 15:20:50,2024-05-24 15:12:00,FORT LAUDERDALE,Florida,954,Medical  & prescriptions,N
9307586940,2024-05-24 15:21:21,2024-05-24 14:18:00,,Indiana,219,No Subject Provided,
7867869763,2024-05-24 15:20:56,2024-05-24 15:17:00,,Florida,786,"Energy, solar,  & utilities",N
2052351352,2024-05-24 15:21:00,2024-05-22 16:43:00,,Alabama,334,No Subject Provided,Y
4048166528,2024-05-24 15:21:06,2024-05-24 12:41:00,,Georgia,404,Medical  & prescriptions,N
9144545964,2024-05-24 15:21:22,2024-05-24 14:44:00,Atlanta,Georgia,404,Other,Y
2053831546,2024-05-24 15:21:31,2024-05-24 12:18:00,Upland,California,909,Other,Y
4255403769,2024-05-24 15:21:32,2024-05-24 12:04:00,Seattle,Washington,425,Other,Y
8662930076,2024-05-24 15:21:37,2024-05-24 11:32:00,Portsmouth,Virginia,757,Dropped call or no message,N
8282986918,2024-05-24 15:21:53,2024-05-24 15:19:00,Duluth,Georgia,828,Other,Y
8023089874,2024-05-24 15:22:01,2024-05-24 15:10:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
3465777872,2024-05-24 15:22:33,2024-05-24 12:17:00,,Indiana,219,No Subject Provided,
9798992145,2024-05-24 15:22:05,2024-05-24 14:20:00,,Texas,832,Other,N
3012452918,2024-05-24 15:22:11,2024-05-21 20:00:00,SILVER SPRING,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",N
4024848119,2024-05-24 15:22:11,2024-05-22 13:09:00,Lincoln,Nebraska,402,Other,Y
,2024-05-24 15:22:15,2024-05-24 12:15:00,S. Lake Tahoe,California,530,Other,Y
2254009930,2024-05-24 15:22:23,2024-05-24 14:13:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3477167274,2024-05-24 15:22:26,2024-05-24 14:20:00,,New York,347,Dropped call or no message,N
2342535911,2024-05-24 15:22:30,2024-05-24 12:13:00,Santa Maria,California,805,Other,Y
8326458768,2024-05-24 15:22:43,2024-05-23 11:15:00,,Texas,832,Other,N
2239993479,2024-05-24 15:22:49,2024-05-24 10:04:00,,Florida,786,Other,N
8334443461,2024-05-24 15:22:58,2024-05-24 13:30:00,Salem,Illinois,618,Other,Y
9362138793,2024-05-24 15:23:00,2024-05-22 15:19:00,Hanover,Maryland,832,Dropped call or no message,N
7243812873,2024-05-24 15:23:02,2024-05-24 11:25:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
7654418373,2024-05-24 15:23:11,2024-05-23 17:59:00,,Idaho,208,Other,Y
7605527895,2024-05-24 15:23:11,2024-05-21 22:53:00,san diego,California,619,Other,N
3802561872,2024-05-24 15:23:16,2024-05-22 15:14:00,,Texas,832,Other,Y
7864058373,2024-05-24 15:23:42,2024-05-24 09:21:00,,Florida,786,No Subject Provided,N
7243649964,2024-05-24 15:23:46,2024-05-23 15:08:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
9046600372,2024-05-24 15:23:52,2024-05-12 12:00:00,Avon Lake,Ohio,440,Other,N
2089987165,2024-05-24 15:24:34,2024-05-24 14:17:00,,Louisiana,318,No Subject Provided,N
4707908567,2024-05-24 15:23:52,2024-05-24 10:54:00,,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
8284459836,2024-05-24 15:23:52,2024-05-24 14:50:00,Duluth,North Carolina,828,Dropped call or no message,Y
8329758250,2024-05-24 15:23:57,2024-05-21 09:40:00,,Texas,832,Other,N
3022012784,2024-05-24 15:24:00,2024-05-23 10:31:00,Hanover,Maryland,832,Dropped call or no message,N
2072048983,2024-05-24 15:24:04,2024-05-24 15:17:00,Morrisville,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
