Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6145045386,2024-03-08 16:17:17,2024-03-08 16:13:00,Powell,Ohio,614,Other,
2029193306,2024-03-08 16:17:18,2024-03-08 13:43:00,Marietta,Georgia,770,Other,Y
2072931187,2024-03-08 16:17:24,2024-03-08 14:17:00,Biddeford,Maine,207,Other,Y
6028357408,2024-03-08 16:17:29,2024-03-08 14:14:00,Phoenix,Arizona,602,Other,N
2817685411,2024-03-08 16:17:36,2024-03-08 15:13:00,,Texas,817,Other,N
9202011808,2024-03-08 16:17:41,2024-03-08 13:04:00,BETHANY,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
2254557064,2024-03-08 16:17:42,2024-03-06 11:26:00,Elgin,Illinois,708,Dropped call or no message,N
7029972655,2024-03-08 16:17:45,2024-03-08 13:15:00,,Nevada,702,Other,N
3312071208,2024-03-08 16:17:46,2024-03-08 15:11:00,,Illinois,618,Other,N
7143324228,2024-03-08 16:17:54,2024-03-08 13:16:00,Los Alamitos,California,714,No Subject Provided,Y
6177237028,2024-03-08 16:17:56,2024-03-08 16:07:00,Canton,Massachusetts,781,No Subject Provided,N
2192710581,2024-03-08 16:17:59,2024-03-08 09:08:00,,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013295759,2024-03-08 16:18:06,2024-03-08 09:55:00,,California,510,No Subject Provided,N
4043432543,2024-03-08 16:19:17,2024-03-08 15:14:00,,Georgia,404,No Subject Provided,N
9377024456,2024-03-08 16:18:15,2024-03-08 04:07:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
6052022869,2024-03-08 16:18:16,2024-03-04 18:03:00,Rapid City,South Dakota,605,Other,N
9493354308,2024-03-08 16:18:26,2024-03-07 10:48:00,,California,949,Other,N
8653262247,2024-03-08 16:18:30,2024-03-08 14:41:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
9012508407,2024-03-08 16:18:31,2024-02-08 14:45:00,,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",
8004758520,2024-03-08 16:18:37,2024-03-08 13:51:00,Marietta,Georgia,770,Other,Y
,2024-03-08 16:18:45,2024-03-08 15:12:00,Rossford,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-08 16:18:47,2024-03-08 00:00:00,,Texas,830,Medical  & prescriptions,Y
2029875872,2024-03-08 16:18:49,2024-03-08 15:04:00,,Texas,713,Other,N
6203360105,2024-03-08 16:18:51,2024-03-08 16:16:00,Kings Park,New York,631,Medical  & prescriptions,N
8883985112,2024-03-08 16:19:04,2024-02-20 15:49:00,Colorado Springs,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2094431273,2024-03-08 16:19:11,2024-03-08 15:57:00,,Indiana,317,Other,Y
6789680530,2024-03-08 16:19:25,2024-03-08 15:11:00,,Wisconsin,715,Dropped call or no message,Y
7126008274,2024-03-08 16:19:34,2024-03-08 14:56:00,Soso,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
6052053851,2024-03-08 16:19:40,2024-01-25 14:58:00,Rapid City,South Dakota,605,Other,Y
2073423563,2024-03-08 16:19:40,2024-03-08 16:16:00,Brewer,Maine,207,Dropped call or no message,
4054978368,2024-03-08 16:19:52,2024-03-08 14:17:00,Sperry,Oklahoma,918,Other,Y
8767935117,2024-03-08 16:20:06,2024-03-08 13:09:00,Monmouth,Oregon,503,"Lotteries, prizes  & sweepstakes",N
9493056003,2024-03-08 16:20:13,2024-03-06 15:15:00,,California,949,Medical  & prescriptions,N
4342913081,2024-03-08 16:20:18,2024-03-08 10:59:00,,North Carolina,703,Warranties  & protection plans,Y
8334661310,2024-03-08 16:20:22,2024-03-08 14:11:00,,Arizona,928,Other,Y
9155844335,2024-03-08 16:20:26,2024-03-08 13:07:00,,Texas,915,Medical  & prescriptions,Y
,2024-03-08 16:20:29,2024-03-08 16:13:00,NEW CANAAN,Connecticut,917,"Energy, solar,  & utilities",N
6506094030,2024-03-08 16:22:02,2024-03-08 09:18:00,,California,510,No Subject Provided,N
2402096365,2024-03-08 16:20:59,2024-03-08 17:30:00,Derwood,Maryland,301,Other,N
3107742562,2024-03-08 16:20:59,2020-03-08 11:37:00,,California,310,No Subject Provided,Y
2094341878,2024-03-08 16:21:15,2024-03-08 11:59:00,Englewood,Colorado,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
8135502541,2024-03-08 16:21:27,2024-03-08 16:19:00,,Florida,813,Medical  & prescriptions,Y
7175620206,2024-03-08 16:21:39,2024-03-08 16:18:00,,Michigan,517,Other,N
6146422316,2024-03-08 16:21:40,2024-03-08 16:16:00,Powell,Ohio,614,Other,
,2024-03-08 16:21:43,2024-03-08 12:00:00,Bel Aire,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
5176199701,2024-03-08 16:21:45,2024-03-08 00:00:00,Holland,Michigan,517,Medical  & prescriptions,Y
6232788496,2024-03-08 16:21:46,2024-03-08 13:14:00,,Arizona,623,Dropped call or no message,Y
7627019861,2024-03-08 16:21:48,2024-03-08 15:09:00,Soso,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
6052053851,2024-03-08 16:21:51,2024-02-06 08:48:00,Rapid City,South Dakota,605,Other,Y
2544811814,2024-03-08 16:21:51,2024-03-08 15:00:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8448565898,2024-03-08 16:21:58,2024-03-08 15:30:00,,New York,609,"Calls pretending to be government, businesses, or family and friends",Y
9384261892,2024-03-08 16:22:02,2024-03-08 16:19:00,Muscle Shoals,Alabama,256,Other,Y
,2024-03-08 16:22:14,2024-03-08 02:56:00,,Washington,425,Other,N
6267703337,2024-03-08 16:22:17,2024-03-08 12:45:00,Long Beach,California,562,"Energy, solar,  & utilities",N
4305423789,2024-03-08 16:22:27,2024-03-08 12:33:00,,Texas,915,Home security  & alarms,Y
8302162609,2024-03-08 16:22:34,2024-03-08 15:16:00,Plano,Texas,214,Home improvement  & cleaning,N
8642650003,2024-03-08 16:22:40,2024-03-08 16:15:00,Marietta,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
7712096044,2024-03-08 16:22:49,2024-03-08 13:19:00,,California,619,Other,Y
,2024-03-08 16:22:49,2024-03-08 01:15:00,,California,310,Other,N
13174632265125,2024-03-08 16:22:54,2024-03-08 00:00:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
2629779922,2024-03-08 16:22:58,2024-03-08 16:04:00,New boston,New Hampshire,617,No Subject Provided,N
2605643210,2024-03-08 16:23:29,2024-03-07 00:00:00,,Indiana,765,No Subject Provided,
6095944608,2024-03-08 16:23:15,2024-03-08 14:45:00,,New Jersey,609,No Subject Provided,N
3129347684,2024-03-08 16:23:02,2024-03-08 03:17:00,,Illinois,630,Other,Y
8337371265,2024-03-08 16:23:02,2024-03-08 16:13:00,NEW CANAAN,Connecticut,203,"Energy, solar,  & utilities",N
9183297809,2024-03-08 16:23:08,2024-03-08 14:16:00,Ogden,Oklahoma,405,Medical  & prescriptions,Y
5732551598,2024-03-08 16:23:11,2024-03-08 09:48:00,Jefferson City,Missouri,573,Other,N
7078796917,2024-03-08 16:24:09,2024-03-08 11:54:00,,California,916,No Subject Provided,N
8607845415,2024-03-08 16:23:27,2024-03-08 16:20:00,Anderson,South Carolina,860,"Reducing your debt (credit cards, mortgage, student loans)",N
8487489416,2024-03-08 16:23:30,2024-03-08 15:59:00,Toms River,New Jersey,848,Dropped call or no message,Y
8455749397,2024-03-08 16:23:39,2024-03-08 16:21:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-08 16:23:40,2024-03-08 16:15:00,Pottstown,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-08 16:23:47,2024-03-08 00:00:00,,Florida,904,No Subject Provided,Y
3346398319,2024-03-08 16:23:50,2024-03-08 16:16:00,Muscle Shoals,Alabama,256,Other,Y
9208245854,2024-03-08 16:23:52,2024-03-08 15:18:00,,Wisconsin,608,Medical  & prescriptions,N
8882185377,2024-03-08 16:25:10,2024-03-08 16:21:00,,Florida,352,No Subject Provided,N
2017413734,2024-03-08 16:24:39,2024-03-08 10:58:00,,New Jersey,609,No Subject Provided,N
4193799855,2024-03-08 16:24:17,2024-03-08 16:12:00,pemberville,Ohio,419,Medical  & prescriptions,N
6017755616,2024-03-08 16:24:19,2024-03-08 11:33:00,Tuscaloosa,Alabama,205,Other,N
8557335516,2024-03-08 16:24:21,2024-03-08 14:50:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8482885860,2024-03-08 16:24:29,2024-03-08 09:51:00,Toms River,New Jersey,848,Dropped call or no message,Y
3233504309,2024-03-08 16:24:34,2024-03-08 00:00:00,New boston,Massachusetts,617,Other,
2094431295,2024-03-08 16:24:42,2024-03-08 15:14:00,,Tennessee,931,No Subject Provided,Y
6106009640,2024-03-08 16:24:46,2024-03-06 00:00:00,Coal Township,Pennsylvania,610,Other,Y
7712185161,2024-03-08 16:25:01,2024-03-07 19:25:00,Birdsboro,Pennsylvania,610,Charities,N
3172685697,2024-03-08 16:25:01,2024-03-08 13:15:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
,2024-03-08 16:25:03,2024-02-19 16:04:00,Colorado Springs,California,408,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-08 16:25:04,2020-03-08 00:00:00,,Texas,972,No Subject Provided,Y
3312653225,2024-03-08 16:25:05,2024-03-08 15:20:00,,Illinois,773,No Subject Provided,Y
2544811817,2024-03-08 16:25:09,2024-03-08 16:20:00,ANNANDALE,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6144590126,2024-03-08 16:25:15,2024-03-08 16:20:00,Powell,Ohio,614,Other,
2544811722,2024-03-08 16:25:20,2024-03-07 13:30:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
8439780568,2024-03-08 16:25:20,2024-03-08 16:17:00,Moore,South Carolina,864,Other,N
6182022358,2024-03-08 16:25:21,2024-03-08 12:30:00,Woodridge,Illinois,630,Other,N
7078796917,2024-03-08 16:25:59,2024-03-08 12:24:00,,California,916,No Subject Provided,N
3476807960,2024-03-08 16:25:28,2024-03-08 01:00:00,PANTEGO,Texas,817,Other,N
5513990732,2024-03-08 16:25:40,2024-03-07 17:56:00,Toms River,New Jersey,848,Dropped call or no message,Y
9515728922,2024-03-08 16:26:57,2024-03-07 15:55:00,,California,510,No Subject Provided,N
2017413734,2024-03-08 16:26:20,2024-03-08 08:31:00,,New Jersey,609,No Subject Provided,N
2172434836,2024-03-08 16:25:53,2024-03-08 11:50:00,CLINTON,Illinois,217,Other,Y
2109968595,2024-03-08 16:25:53,2024-03-08 15:16:00,,Texas,210,Dropped call or no message,Y
8008232318,2024-03-08 16:26:02,2024-03-07 10:15:00,Paige,Texas,940,"Calls pretending to be government, businesses, or family and friends",N
2162824800,2024-03-08 16:26:10,2024-03-08 14:22:00,Ogden,Oklahoma,405,Medical  & prescriptions,Y
3512084857,2024-03-08 16:26:33,2024-03-07 14:49:00,,New York,315,Other,Y
7192939607,2024-03-08 16:26:39,2024-03-08 15:21:00,Oak Park,Illinois,708,Medical  & prescriptions,N
5025016745,2024-03-08 16:26:39,2024-03-08 16:15:00,,Massachusetts,781,Dropped call or no message,Y
,2024-03-08 16:26:41,2024-03-08 01:00:00,PANTEGO,Texas,817,Other,
7078796917,2024-03-08 16:27:34,2024-03-08 13:09:00,,California,916,No Subject Provided,N
7328841139,2024-03-08 16:27:05,2024-03-08 13:56:00,Colorado Springs,Colorado,915,"Calls pretending to be government, businesses, or family and friends",N
2034458496,2024-03-08 16:27:11,2024-03-08 16:23:00,Brookfield,Connecticut,203,Other,N
8635350601,2024-03-08 16:27:29,2024-03-08 16:20:00,Hialeah,Florida,786,"Energy, solar,  & utilities",N
6103669667,2024-03-08 16:27:38,2024-03-07 19:41:00,Birdsboro,Pennsylvania,610,Other,Y
2153981452,2024-03-08 16:27:43,2024-03-08 14:09:00,New boston,Massachusetts,617,No Subject Provided,N
7733784319,2024-03-08 16:27:47,2024-03-08 15:23:00,Chicago,Illinois,773,Other,N
8562307946,2024-03-08 16:27:52,2024-03-08 15:48:00,,New Jersey,908,Other,Y
,2024-03-08 16:27:55,2024-03-08 13:14:00,,California,323,Other,Y
4632265126,2024-03-08 16:28:01,2024-03-08 16:19:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
3473154357,2024-03-08 16:28:09,2024-03-08 00:21:00,Newberg,Oregon,347,"Calls pretending to be government, businesses, or family and friends",Y
7202041852,2024-03-08 16:28:09,2024-03-08 04:12:00,Vinton,Virginia,540,Other,Y
3306888562,2024-03-08 16:28:15,2024-02-27 10:40:00,Kent,Ohio,330,Other,N
4696795677,2024-03-08 16:28:20,2024-03-08 00:00:00,,New York,315,Dropped call or no message,
8774910607,2024-03-08 16:28:22,2024-03-08 13:25:00,West Sacramento,California,916,"Energy, solar,  & utilities",Y
7604330933,2024-03-08 16:28:24,2024-03-08 13:19:00,Fallbrook,California,760,Other,Y
9592084973,2024-03-08 16:28:24,2024-03-08 00:00:00,,Connecticut,203,No Subject Provided,N
4253011377,2024-03-08 16:28:29,2024-03-08 13:26:00,,Washington,425,Other,N
9182792660,2024-03-08 16:28:29,2024-03-08 13:37:00,Pasadena,Maryland,410,Other,Y
2693904928,2024-03-08 16:28:38,2024-03-08 12:30:00,Howell,Michigan,517,Charities,Y
3255308236,2024-03-08 16:28:43,2024-03-08 00:00:00,,Texas,806,Medical  & prescriptions,Y
5027710289,2024-03-08 16:28:55,2024-03-07 19:45:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
2342709558,2024-03-08 16:28:59,2024-03-08 16:30:00,,Connecticut,203,No Subject Provided,N
7204528707,2024-03-08 16:29:07,2024-03-07 09:58:00,DENVER,Colorado,303,Dropped call or no message,N
3607024395,2024-03-08 16:29:09,2024-03-08 14:26:00,,Texas,254,Other,N
8604001886,2024-03-08 16:29:21,2024-03-08 14:10:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2544811817,2024-03-08 16:29:25,2024-03-08 13:16:00,Lake Hughes,California,661,Other,Y
9792438816,2024-03-08 16:29:26,2024-03-08 08:00:00,Milwaukee,Wisconsin,414,Dropped call or no message,Y
,2024-03-08 16:29:50,2024-03-08 08:30:00,,California,619,No Subject Provided,N
5108653142,2024-03-08 16:30:41,2024-03-07 14:29:00,,California,510,No Subject Provided,N
2162495558,2024-03-08 16:29:31,2024-03-08 16:28:00,Cleveland,Ohio,216,Other,N
9736407118,2024-03-08 16:29:37,2024-03-08 10:34:00,,New Jersey,201,Other,Y
4015635101,2024-03-08 16:29:42,2024-03-08 16:28:00,,Rhode Island,401,Home improvement  & cleaning,Y
5724009487,2024-03-08 16:29:43,2024-03-08 15:13:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3029246578,2024-03-08 16:30:17,2024-03-08 10:04:00,,Oregon,503,No Subject Provided,N
7345323715,2024-03-08 16:30:21,2024-03-08 16:16:00,,Michigan,248,No Subject Provided,N
3127487630,2024-03-08 16:29:49,2024-03-08 15:26:00,Vermilion,Ohio,312,Other,Y
3304751912,2024-03-08 16:29:51,2024-02-27 15:02:00,Kent,Ohio,330,Other,N
2094341682,2024-03-08 16:29:52,2024-03-08 15:00:00,,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
5172011079,2024-03-08 16:30:09,2024-03-08 09:12:00,Howell,Michigan,517,Charities,N
5624072415,2024-03-08 16:30:20,2024-03-08 13:27:00,Long Beach,California,562,Medical  & prescriptions,Y
622002882,2024-03-08 16:30:21,2024-03-08 15:23:00,Maple Grove,Minnesota,612,Medical  & prescriptions,Y
5713257618,2024-03-08 16:30:27,2024-03-08 14:23:00,,Colorado,571,Other,Y
9313771898,2024-03-08 16:30:27,2024-03-08 15:36:00,,New York,516,Other,
2094431302,2024-03-08 16:30:36,2024-03-08 03:24:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
6052502133,2024-03-08 16:30:42,2024-03-08 09:55:00,,Texas,605,"Energy, solar,  & utilities",Y
5612182319,2024-03-08 16:30:47,2024-03-06 17:33:00,Boca Raton,Florida,561,Other,Y
2013615980,2024-03-08 16:30:50,2024-03-08 15:27:00,,New Jersey,973,Charities,Y
8482447135,2024-03-08 16:30:50,2024-03-08 16:03:00,,New Jersey,201,Other,Y
3049907643,2024-03-08 16:30:54,2024-03-07 14:14:00,Sugar Land,Texas,281,Other,Y
9172033817,2024-03-08 16:30:57,2024-03-08 16:20:00,,New York,516,Other,
9282242479,2024-03-08 16:30:58,2024-03-07 20:00:00,cornville,Arizona,928,Dropped call or no message,Y
7862804494,2024-03-08 16:30:58,2024-03-08 13:00:00,,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
7197881915,2024-03-08 16:31:02,2024-03-08 14:24:00,Durango,Colorado,970,Dropped call or no message,N
5175465798,2024-03-08 16:31:03,2024-03-07 14:55:00,Howell,Michigan,517,Charities,N
5204822065,2024-03-08 16:31:49,2024-03-08 16:18:00,,Michigan,248,No Subject Provided,N
2544811817,2024-03-08 16:31:16,2024-03-08 03:06:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
7038904159,2024-03-08 16:31:23,2024-03-08 16:24:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9599993862,2024-03-08 16:31:23,2024-03-08 10:56:00,,Connecticut,860,Other,N
7078796788,2024-03-08 16:31:58,2024-03-08 12:28:00,,Oregon,503,No Subject Provided,N
7124171619,2024-03-08 16:31:29,2024-03-08 14:29:00,,Iowa,712,Other,Y
6318169086,2024-03-08 16:31:31,2024-03-08 16:26:00,,New York,516,Other,
7863615559,2024-03-08 16:31:44,2024-03-08 00:00:00,MIAMI,Florida,786,Medical  & prescriptions,Y
2094341973,2024-03-08 16:31:46,2024-03-08 01:53:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
7705802693,2024-03-08 16:31:47,2024-03-08 16:17:00,Bethlehem,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
7277489089,2024-03-08 16:31:48,2024-03-06 15:09:00,Boca Raton,Florida,561,Other,
9283651392,2024-03-08 16:31:53,2024-03-08 13:50:00,cornville,Arizona,480,Dropped call or no message,Y
7175620708,2024-03-08 16:32:04,2024-03-08 16:26:00,Chambersburg,Pennsylvania,717,Other,Y
9803853240,2024-03-08 16:32:07,2024-03-08 16:29:00,Wake Forest,North Carolina,919,Other,
6595697718,2024-03-08 16:32:12,2024-03-04 10:27:00,Jasper,Alabama,205,Dropped call or no message,N
3367532513,2024-03-08 16:32:23,2024-03-08 16:19:00,Shamong,New Jersey,609,Other,Y
7208178319,2024-03-08 16:32:27,2024-03-07 12:08:00,DENVER,Colorado,303,Other,N
2544811817,2024-03-08 16:32:29,2024-03-08 03:07:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
4059442186,2024-03-08 16:32:29,2024-03-08 15:28:00,Tulsa,Oklahoma,918,Charities,Y
6055308721,2024-03-08 16:32:37,2024-03-08 00:00:00,,South Dakota,605,Dropped call or no message,Y
4125380443,2024-03-08 16:32:46,2024-03-05 10:44:00,Sugar Land,Texas,281,Other,Y
9062085526,2024-03-08 16:32:56,2024-03-08 16:23:00,,Michigan,616,Other,N
9727374268,2024-03-08 16:32:57,2024-03-08 15:29:00,Fort Smith,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617272284,2024-03-08 16:32:59,2024-03-06 12:40:00,Boca Raton,Florida,561,Other,
2509517370,2024-03-08 16:33:56,2024-03-08 13:22:00,,Oregon,503,No Subject Provided,N
2542464966,2024-03-08 16:33:14,2024-02-28 09:00:00,Kent,Ohio,330,Other,N
5105813535,2024-03-08 16:34:26,2024-03-07 14:25:00,,California,510,No Subject Provided,N
9843023382,2024-03-08 16:33:18,2024-03-08 16:12:00,Wake Forest,North Carolina,919,Other,
,2024-03-08 16:33:24,2024-03-08 15:15:00,Columbus,Wisconsin,920,Medical  & prescriptions,Y
6786936379,2024-03-08 16:33:30,2024-03-08 02:13:00,Lawrenceville,Georgia,770,Other,N
8583272423,2024-03-08 16:33:41,2024-03-08 14:26:00,Buckeye,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
7712185148,2024-03-08 16:33:47,2024-03-04 20:14:00,Inverness,Florida,352,Other,Y
8886070305,2024-03-08 16:33:53,2024-03-08 11:21:00,,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
6365660084,2024-03-08 16:34:00,2024-03-08 15:30:00,,Missouri,636,Other,N
3215875814,2024-03-08 16:34:06,2024-03-06 12:07:00,Boca Raton,Florida,561,Other,
5136961920,2024-03-08 16:34:06,2024-03-04 12:48:00,Jasper,Alabama,205,Dropped call or no message,N
5392098135,2024-03-08 16:34:12,2024-03-08 14:22:00,Tulsa,Oklahoma,918,Charities,Y
8553048687,2024-03-08 16:34:31,2024-03-08 14:20:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7742902061,2024-03-08 16:34:31,2024-03-08 12:07:00,GRANITE BAY,California,415,Other,Y
,2024-03-08 16:34:36,2024-03-08 16:30:00,,Ohio,937,No Subject Provided,Y
