Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9316032658,2023-10-28 13:52:21,2023-10-28 00:00:00,McMinnville,Tennessee,931,Medical  & prescriptions,Y
9192347634,2023-10-28 13:52:32,2023-10-28 13:48:00,Knightdale,North Carolina,252,Dropped call or no message,N
9784558090,2023-10-28 13:52:42,2023-10-28 13:00:00,,Massachusetts,978,No Subject Provided,N
8088097147,2023-10-28 13:52:59,2023-10-18 11:17:00,,Hawaii,808,Dropped call or no message,
5129963481,2023-10-28 13:53:04,2023-10-28 10:37:00,Austin,Texas,512,Other,N
4806721811,2023-10-28 13:53:09,2023-10-24 08:54:00,,Oregon,480,No Subject Provided,N
4843062136,2023-10-28 13:53:35,2023-10-28 09:57:00,,California,626,Other,Y
6087969964,2023-10-28 13:53:43,2023-10-28 10:08:00,Middleton,Wisconsin,608,Medical  & prescriptions,N
5043876864,2023-10-28 13:53:51,2023-10-28 10:00:00,,Louisiana,504,No Subject Provided,Y
4806721068,2023-10-28 13:53:55,2023-10-23 13:41:00,,Oregon,480,No Subject Provided,N
5153011860,2023-10-28 13:54:07,2023-10-28 12:50:00,,Iowa,712,Dropped call or no message,Y
7193498245,2023-10-28 13:54:17,2023-10-25 11:46:00,,Colorado,303,Dropped call or no message,
5029042764,2023-10-28 13:54:20,2023-10-28 01:53:00,Louisville,Kentucky,502,Medical  & prescriptions,N
3322799594,2023-10-28 13:54:25,2023-10-28 00:00:00,,California,626,No Subject Provided,Y
6146398627,2023-10-28 13:54:35,2023-10-27 19:39:00,Hilliard,Ohio,614,Other,
3164440582,2023-10-28 13:54:35,2023-10-28 00:59:00,,Minnesota,320,No Subject Provided,Y
4809035397,2023-10-28 13:54:42,2023-10-23 11:32:00,,Oregon,480,No Subject Provided,N
6077341681,2023-10-28 13:54:50,2023-10-27 15:18:00,Ozone Park,New York,718,Dropped call or no message,N
6088359873,2023-10-28 13:54:52,2023-10-28 21:33:00,Middleton,Wisconsin,608,Medical  & prescriptions,N
3322799670,2023-10-28 13:54:54,2023-10-28 00:00:00,,California,626,No Subject Provided,Y
7048039231,2023-10-28 13:55:18,2023-10-28 12:50:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
4802101446,2023-10-28 13:55:32,2023-10-23 08:55:00,,Oregon,480,No Subject Provided,N
5734556160,2023-10-28 13:55:40,2023-10-28 12:51:00,Columbia,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
7205977009,2023-10-28 13:56:10,2023-10-25 17:59:00,,Colorado,303,Dropped call or no message,
4809444230,2023-10-28 13:56:21,2023-10-19 13:26:00,,Oregon,480,No Subject Provided,N
4142389897,2023-10-28 13:56:24,2023-10-28 11:48:00,Middleton,Wisconsin,608,Medical  & prescriptions,N
2164906552,2023-10-28 13:56:51,2023-10-26 20:48:00,Hilliard,Ohio,614,Other,
7048039194,2023-10-28 13:56:57,2023-10-27 09:50:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
4807197144,2023-10-28 13:57:02,2023-10-19 09:24:00,,Oregon,480,No Subject Provided,N
6178029836,2023-10-28 13:57:16,2023-10-28 11:38:00,Brockton,Massachusetts,508,Other,Y
2762309354,2023-10-28 13:57:28,2023-10-28 13:44:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
9033785114,2023-10-28 13:57:29,2023-10-28 12:55:00,Flower Mound,Texas,214,Other,Y
4802101446,2023-10-28 13:57:46,2023-10-18 13:18:00,,Oregon,480,No Subject Provided,N
5137340177,2023-10-28 13:57:48,2023-10-28 00:00:00,,Ohio,513,Other,N
5673921005,2023-10-28 13:57:50,2023-10-25 18:55:00,,Colorado,303,Dropped call or no message,
5184187198,2023-10-28 13:58:15,2023-10-28 13:56:00,East Patchogue,New York,631,Dropped call or no message,Y
7048039163,2023-10-28 13:58:23,2023-10-26 10:39:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806721068,2023-10-28 13:58:37,2023-10-17 12:24:00,,Oregon,480,No Subject Provided,N
7048039188,2023-10-28 13:59:34,2023-10-24 17:55:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
3033013140,2023-10-28 13:59:38,2023-10-26 19:27:00,,Colorado,303,Dropped call or no message,
6157016720,2023-10-28 13:59:40,2023-10-14 06:59:00,,Oregon,480,No Subject Provided,N
6153759964,2023-10-28 14:00:27,2023-10-13 13:25:00,,Oregon,480,No Subject Provided,N
3149479278,2023-10-28 14:00:49,2023-10-28 13:57:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5183030306,2023-10-28 14:00:50,2023-10-28 13:52:00,Montgomery,New York,845,Medical  & prescriptions,Y
9048392513,2023-10-28 14:00:52,2023-10-28 13:14:00,Jacksonville,Florida,904,Other,N
7048036171,2023-10-28 14:01:24,2023-10-24 13:45:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
3253786890,2023-10-28 14:02:16,2023-10-28 00:57:00,Houston,Texas,832,Charities,Y
7074181619,2023-10-28 14:02:33,2023-10-28 10:56:00,Vallejo,California,707,Medical  & prescriptions,N
7048039173,2023-10-28 14:02:36,2023-10-24 09:38:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
7048036173,2023-10-28 14:03:41,2023-10-23 15:08:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028015887,2023-10-28 14:04:25,2023-10-28 10:50:00,,Arizona,602,Dropped call or no message,N
4437814668,2023-10-28 14:04:41,2023-10-26 13:32:00,,Ohio,216,No Subject Provided,Y
2292552327,2023-10-28 14:04:42,2023-10-28 14:01:00,,Georgia,229,Medical  & prescriptions,N
8178803573,2023-10-28 14:04:57,2023-10-28 12:57:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
7048039198,2023-10-28 14:05:02,2023-10-23 11:05:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
5862434071,2023-10-28 14:05:22,2023-10-27 20:33:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
3236487460,2023-10-28 14:05:28,2023-10-28 00:00:00,Los Angeles,California,323,Medical  & prescriptions,Y
,2023-10-28 14:05:45,2023-10-28 14:00:00,ATLANTA,Georgia,770,Other,N
3099835187,2023-10-28 14:06:00,2023-10-28 13:03:00,Oak Park,Illinois,708,Medical  & prescriptions,Y
2393260127,2023-10-28 14:06:21,2023-10-28 14:02:00,,Connecticut,770,Dropped call or no message,N
9034128776,2023-10-28 14:07:07,2023-10-28 14:04:00,Valdosta,Georgia,386,Other,N
3802247492,2023-10-28 14:07:14,2023-10-28 14:03:00,Powell,Ohio,614,Other,
4012065328,2023-10-28 14:08:28,2023-10-28 10:31:00,,Rhode Island,401,Other,Y
2185433812,2023-10-28 14:08:43,2023-10-26 15:39:00,Edina,Minnesota,952,Other,Y
2088314538,2023-10-28 14:08:46,2023-10-28 11:50:00,AMMON,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
8475861445,2023-10-28 14:08:53,2023-10-28 13:00:00,MOUNT PROSPECT,Illinois,847,Other,Y
8337200507,2023-10-28 14:09:04,2023-10-22 15:22:00,Tangerine,Florida,352,Other,Y
5032174280,2023-10-28 14:09:20,2023-10-28 11:02:00,,Oregon,541,No Subject Provided,Y
4013720544,2023-10-28 14:09:25,2023-10-28 13:20:00,,Rhode Island,401,Other,Y
3142466460,2023-10-28 14:09:55,2023-10-28 13:08:00,Sperry,Missouri,314,Other,N
8585649277,2023-10-28 14:09:57,2023-10-28 11:06:00,Solana Beach,California,858,Other,Y
8479146579,2023-10-28 14:10:17,2023-10-28 13:00:00,MOUNT PROSPECT,Illinois,847,Other,Y
4012628643,2023-10-28 14:10:34,2023-10-28 13:53:00,,Rhode Island,401,Other,Y
6469713076,2023-10-28 14:10:42,2023-10-28 14:05:00,Montgomery,New York,845,Medical  & prescriptions,N
4019342216,2023-10-28 14:11:48,2023-10-28 14:03:00,,Rhode Island,401,Other,Y
5105828088,2023-10-28 14:11:57,2023-10-28 11:07:00,Discovery Bay,California,510,Medical  & prescriptions,Y
3465092355,2023-10-28 14:12:43,2023-10-28 13:08:00,,Texas,346,No Subject Provided,N
7167633739,2023-10-28 14:12:13,2023-10-28 14:10:00,,New York,716,Other,Y
4042419641,2023-10-28 14:12:26,2023-10-28 00:00:00,Sharpsburg,Georgia,404,Dropped call or no message,Y
9092368108,2023-10-28 14:12:28,2023-10-28 13:11:00,,California,209,Other,Y
2185433766,2023-10-28 14:12:33,2023-10-27 10:51:00,Edina,Minnesota,952,Other,Y
9722687712,2023-10-28 14:12:45,2023-10-28 12:35:00,garland,Texas,972,Other,N
4196873275,2023-10-28 14:13:31,2023-10-28 13:00:00,Toledo,Ohio,419,Other,Y
8623750568,2023-10-28 14:13:45,2023-10-25 11:37:00,,New Jersey,732,Dropped call or no message,Y
4054936318,2023-10-28 14:14:46,2023-10-28 12:57:00,Tangerine,Florida,352,Other,N
5053034894041,2023-10-28 14:15:08,2023-10-28 00:00:00,DENVER,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7327345526,2023-10-28 14:15:40,2023-10-27 12:59:00,,New Jersey,732,Dropped call or no message,Y
4012080094,2023-10-28 14:16:13,2023-10-28 14:13:00,,Rhode Island,401,Other,Y
8337200507,2023-10-28 14:16:30,2023-10-27 17:59:00,Tangerine,Florida,352,Other,Y
3104386817,2023-10-28 14:16:52,2023-10-28 06:00:00,Redondo Beach,California,310,Other,N
4069982189,2023-10-28 14:16:55,2023-10-27 15:31:00,,New Jersey,732,Dropped call or no message,Y
6616698172,2023-10-28 14:17:30,2023-10-27 13:16:00,Mililani,Hawaii,808,Other,
3134662430,2023-10-28 14:17:54,2023-10-27 17:12:00,,New Jersey,732,Dropped call or no message,Y
4019342216,2023-10-28 14:17:58,2023-10-28 14:03:00,,Rhode Island,401,Other,Y
9374528280,2023-10-28 14:18:19,2023-10-28 14:14:00,,Ohio,937,No Subject Provided,
3103615741,2023-10-28 14:18:26,2023-10-28 08:08:00,Redondo Beach,California,310,Other,N
,2023-10-28 14:18:48,2023-10-28 13:13:00,,Wisconsin,715,No Subject Provided,Y
8643979507,2023-10-28 14:18:59,2023-10-27 17:41:00,,New Jersey,732,Dropped call or no message,Y
,2023-10-28 14:19:44,2023-10-28 11:58:00,,Maryland,667,No Subject Provided,Y
,2023-10-28 14:21:18,2023-10-28 11:17:00,DENVER,Colorado,303,Other,N
7703736629,2023-10-28 14:21:21,2023-10-28 14:03:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9723551089,2023-10-28 14:21:30,2023-10-28 13:15:00,garland,Texas,972,Other,N
,2023-10-28 14:21:37,2023-10-28 07:43:00,,California,323,No Subject Provided,Y
8604839736,2023-10-28 14:21:56,2023-10-27 17:59:00,Tangerine,Florida,352,Other,Y
4143328933,2023-10-28 14:22:10,2023-10-28 13:58:00,Gormania,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
6062599584,2023-10-28 14:22:25,2023-10-28 12:59:00,Benton,Kentucky,270,Other,Y
2525936576,2023-10-28 14:22:47,2023-10-25 15:09:00,Huntersville,Indiana,704,Other,N
5126482278,2023-10-28 14:22:53,2023-10-25 12:45:00,Tigard,Oregon,503,No Subject Provided,
8337200507,2023-10-28 14:23:20,2023-10-22 03:23:00,Tangerine,Florida,352,Other,Y
34108379007,2023-10-28 14:23:58,2023-10-21 21:25:00,Union city,California,341,Other,Y
6022972607,2023-10-28 14:24:53,2023-10-28 11:17:00,,Arizona,602,Dropped call or no message,N
2136720788,2023-10-28 14:24:57,2023-10-28 09:06:00,West Hollywood,California,562,Vacation  & timeshares,N
,2023-10-28 14:25:31,2023-10-28 11:24:00,,California,707,Other,Y
8769096992,2023-10-28 14:25:53,2023-10-27 16:09:00,Lake Ronkonkoma,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
5719329659,2023-10-28 14:25:57,2023-10-28 14:24:00,,Virginia,703,No Subject Provided,Y
4434298236,2023-10-28 14:26:18,2023-10-27 19:33:00,Sparta,New Jersey,973,Other,Y
5109998572,2023-10-28 14:26:22,2023-10-28 06:38:00,San Diego,California,858,Other,N
6315622649,2023-10-28 14:26:24,2023-10-28 14:21:00,Montgomery,New York,845,Other,Y
8002743921,2023-10-28 14:26:33,2023-10-28 10:24:00,,Pennsylvania,267,Other,N
4083900859,2023-10-28 14:27:20,2023-10-28 10:29:00,Monte Sereno,California,408,Other,
6673544631,2023-10-28 14:27:40,2023-10-28 09:17:00,San Diego,California,805,Other,
5512129075,2023-10-28 14:27:42,2023-10-28 14:25:00,Middleton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205217585,2023-10-28 14:28:19,2023-10-27 19:19:00,Middleton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052764210,2023-10-28 14:28:59,2023-10-28 10:50:00,,Oklahoma,405,No Subject Provided,N
4244141276,2023-10-28 14:29:16,2023-10-27 11:24:00,,California,323,No Subject Provided,
9783151633,2023-10-28 14:28:50,2023-10-27 14:18:00,Middleton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
5866108697,2023-10-28 14:29:00,2023-10-28 10:06:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
5513229220,2023-10-28 14:29:15,2023-10-28 13:56:00,Camillus,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
7704701534,2023-10-28 14:29:25,2023-10-27 09:05:00,Middleton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622120589,2023-10-28 14:29:38,2023-10-28 10:22:00,KEYSVILLE,Georgia,706,Other,Y
4056497102,2023-10-28 14:30:14,2023-10-28 11:19:00,,Oklahoma,405,No Subject Provided,N
5864195981,2023-10-28 14:30:00,2023-10-28 14:01:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
5205217585,2023-10-28 14:30:06,2023-10-26 20:06:00,Middleton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
8642231109,2023-10-28 14:30:16,2023-10-28 14:06:00,,South Carolina,864,Other,N
3153308810,2023-10-28 14:30:18,2023-10-28 00:00:00,Bealeton,Virginia,315,Other,Y
8642231109,2023-10-28 14:30:21,2023-10-28 14:06:00,,South Carolina,864,Other,N
7068603355,2023-10-28 14:30:29,2023-10-27 14:22:00,KEYSVILLE,Georgia,706,Other,Y
3142099747,2023-10-28 14:30:29,2023-10-28 13:28:00,Sperry,Missouri,314,Other,Y
4803047518,2023-10-28 14:30:43,2023-10-28 12:27:00,Lehi,Utah,480,Other,N
8885705227,2023-10-28 14:30:45,2023-10-26 12:45:00,Middleton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
9187779997,2023-10-28 14:31:32,2023-10-27 12:56:00,,Oklahoma,405,No Subject Provided,N
8064637247,2023-10-28 14:31:03,2023-10-28 13:30:00,,Texas,806,Other,Y
,2023-10-28 14:31:11,2023-10-28 02:16:00,Woodhaven,New York,646,Other,Y
,2023-10-28 14:31:24,2023-10-28 07:44:00,San Diego,California,858,Other,N
7704701534,2023-10-28 14:31:27,2023-10-26 09:05:00,Middleton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
4803505558,2023-10-28 14:31:29,2023-10-28 08:27:00,Lehi,Arizona,480,Other,N
8152557908,2023-10-28 14:31:36,2023-10-28 13:26:00,Bolingbrook,Illinois,630,Medical  & prescriptions,Y
7068603355,2023-10-28 14:31:43,2023-10-27 14:22:00,KEYSVILLE,Georgia,706,Other,Y
7704701531,2023-10-28 14:32:04,2023-10-25 12:07:00,Middleton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808460532,2023-10-28 14:32:05,2023-10-27 14:30:00,Lehi,Arizona,480,Other,N
7576015094,2023-10-28 14:32:07,2023-10-28 13:22:00,Wentzville,Missouri,757,Other,N
7205497753,2023-10-28 14:32:17,2023-10-28 12:00:00,,Colorado,303,No Subject Provided,Y
8583794880,2023-10-28 14:32:18,2023-10-27 20:30:00,,North Carolina,828,No Subject Provided,Y
2250769890753,2023-10-28 14:32:19,2023-10-28 14:28:00,,Puerto Rico,787,Other,
4054444673,2023-10-28 14:32:52,2023-10-28 13:03:00,,Oklahoma,405,No Subject Provided,N
7205497753,2023-10-28 14:32:41,2023-10-28 00:00:00,,Colorado,303,No Subject Provided,
3322669633,2023-10-28 14:32:55,2023-10-25 11:14:00,Middleton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
9155958179,2023-10-28 14:32:56,2023-10-28 00:00:00,Tx,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
6062446749,2023-10-28 14:33:02,2023-10-28 13:28:00,Benton,Kentucky,270,Medical  & prescriptions,Y
2250769892243,2023-10-28 14:33:13,2023-10-28 14:30:00,,Puerto Rico,787,Other,
5205217585,2023-10-28 14:33:29,2023-10-24 20:29:00,Middleton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
3133670446,2023-10-28 14:33:35,2023-10-28 14:21:00,,Georgia,313,Medical  & prescriptions,Y
4056019663,2023-10-28 14:34:14,2023-10-28 13:05:00,,Oklahoma,405,No Subject Provided,N
8056689809,2023-10-28 14:33:43,2023-10-28 12:00:00,Deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
7704701532,2023-10-28 14:34:04,2023-10-24 09:06:00,Middleton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
7049310281,2023-10-28 14:34:29,2023-10-28 00:00:00,CHARLOTTE,North Carolina,704,Medical  & prescriptions,Y
7704701523,2023-10-28 14:34:37,2023-10-23 09:50:00,Middleton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
5125030487,2023-10-28 14:35:11,2023-10-28 13:32:00,Georgetown,Texas,512,Dropped call or no message,Y
7653888906,2023-10-28 14:35:14,2023-10-12 10:55:00,Middleton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
4055632179,2023-10-28 14:35:43,2023-10-28 13:20:00,,Oklahoma,405,No Subject Provided,N
7702641360,2023-10-28 14:35:42,2023-10-10 09:21:00,Middleton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
8592762955,2023-10-28 14:35:49,2023-10-28 00:00:00,,Kentucky,859,Medical  & prescriptions,Y
6513332184,2023-10-28 14:36:05,2023-10-27 18:56:00,,Minnesota,651,Dropped call or no message,N
9103756259,2023-10-28 14:36:14,2023-10-09 18:51:00,Middleton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
9807484584,2023-10-28 14:36:24,2023-10-28 02:31:00,Sumter,South Carolina,803,Other,
7702641367,2023-10-28 14:37:09,2023-10-09 09:46:00,Middleton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
6513909110,2023-10-28 14:37:37,2023-10-27 16:19:00,,Minnesota,651,Dropped call or no message,N
2255338686,2023-10-28 14:38:05,2023-10-07 14:38:00,Middleton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-28 14:38:19,2023-10-28 14:37:00,Vassar,Michigan,989,Medical  & prescriptions,Y
6513847393,2023-10-28 14:38:20,2023-10-27 16:18:00,,Minnesota,651,Dropped call or no message,N
7702641348,2023-10-28 14:38:47,2023-10-07 09:19:00,Middleton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
6513723605,2023-10-28 14:39:05,2023-10-27 12:21:00,,Minnesota,651,Dropped call or no message,N
4402373266,2023-10-28 14:39:20,2023-10-27 18:50:00,Amherst,Ohio,440,Other,Y
8334391662,2023-10-28 14:39:41,2023-10-06 11:11:00,Middleton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
6514036810,2023-10-28 14:39:43,2023-10-27 12:10:00,,Minnesota,651,Dropped call or no message,N
6362538489,2023-10-28 14:39:57,2023-10-28 04:00:00,High Ridge,Missouri,251,Other,Y
7089912161,2023-10-28 14:40:00,2023-10-28 13:36:00,Oak Park,Illinois,708,Medical  & prescriptions,N
2255338686,2023-10-28 14:40:15,2023-10-05 12:15:00,Middleton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
6073881143,2023-10-28 14:40:28,2023-10-27 19:00:00,Amherst,Ohio,440,Other,Y
2186082045,2023-10-28 14:40:34,2023-10-26 20:40:00,,Minnesota,651,Dropped call or no message,N
8773442413,2023-10-28 14:40:56,2023-10-04 18:48:00,Middleton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
6513861299,2023-10-28 14:41:14,2023-10-26 17:56:00,,Minnesota,651,Dropped call or no message,N
7702641349,2023-10-28 14:41:35,2023-10-04 12:10:00,Middleton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
4409898343,2023-10-28 14:41:42,2023-10-27 19:31:00,Amherst,Ohio,440,Other,Y
6513811797,2023-10-28 14:41:46,2023-10-26 16:11:00,,Minnesota,651,Dropped call or no message,N
8884978364,2023-10-28 14:42:14,2023-10-03 12:44:00,Middleton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
6513474595,2023-10-28 14:42:21,2023-10-26 13:00:00,,Minnesota,651,Dropped call or no message,N
5126482278,2023-10-28 14:42:32,2023-10-25 12:49:00,Tigard,Oregon,503,No Subject Provided,
,2023-10-28 14:42:59,2023-10-28 11:41:00,,Nevada,702,No Subject Provided,
4406890048,2023-10-28 14:42:47,2023-10-27 19:35:00,Amherst,Ohio,440,Other,Y
