Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9286662539,2024-08-09 15:22:43,2024-08-09 12:20:00,Fallbrook,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
2816720824,2024-08-09 15:22:46,2024-08-09 13:40:00,san antonio,Texas,210,Other,N
5056025237,2024-08-09 15:22:51,2024-08-04 12:00:00,Wausau,Wisconsin,715,Other,
4842673324,2024-08-09 15:22:52,2024-08-09 14:32:00,,Pennsylvania,610,Home improvement  & cleaning,N
7579198249,2024-08-09 15:22:52,2024-08-09 15:17:00,Chesapeake,Virginia,757,Medical  & prescriptions,Y
8644537473,2024-08-09 15:22:55,2024-07-31 10:20:00,Simpsonville,South Carolina,864,Other,Y
4012593490,2024-08-09 15:22:55,2024-08-09 15:20:00,Bristol,Rhode Island,401,Other,Y
6144610254,2024-08-09 15:22:59,2024-08-02 15:18:00,Powell,Ohio,614,Other,
6156698107,2024-08-09 15:23:07,2024-08-09 15:11:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
9199897455,2024-08-09 15:23:10,2024-08-09 15:13:00,Apex,North Carolina,919,Medical  & prescriptions,N
3122160495,2024-08-09 15:23:11,2024-08-09 14:16:00,Rankin,Illinois,217,Medical  & prescriptions,Y
2082790305,2024-08-09 15:23:13,2024-08-09 12:45:00,Bose,Idaho,208,Dropped call or no message,Y
4109077807,2024-08-09 15:23:18,2024-08-09 12:15:00,,Florida,904,Dropped call or no message,N
8646937024,2024-08-09 15:23:24,2024-07-31 15:29:00,Simpsonville,South Carolina,864,Other,Y
4352437714,2024-08-09 15:23:25,2024-08-09 15:21:00,,Ohio,740,No Subject Provided,Y
5707319682,2024-08-09 15:23:28,2024-08-09 15:17:00,,Pennsylvania,215,Warranties  & protection plans,Y
7159728319,2024-08-09 15:23:29,2024-08-05 00:00:00,Wausau,Wisconsin,715,Other,
8624190597,2024-08-09 15:23:32,2024-08-08 10:45:00,,Illinois,708,No Subject Provided,Y
2518901285,2024-08-09 15:23:34,2024-08-09 13:34:00,Mobile,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
3392450076,2024-08-09 15:23:35,2024-08-09 10:21:00,Agawam,Massachusetts,413,Vacation  & timeshares,N
7066783648,2024-08-09 15:23:39,2024-08-09 15:22:00,,Georgia,706,Medical  & prescriptions,N
2812269443,2024-08-09 15:23:39,2024-08-09 14:20:00,,Texas,281,Other,N
8644759145,2024-08-09 15:23:50,2024-08-06 17:47:00,Simpsonville,South Carolina,864,Other,Y
5404401982,2024-08-09 15:23:54,2024-08-09 14:17:00,Wauwatosa,Wisconsin,608,Other,N
2173933617,2024-08-09 15:23:55,2024-08-09 14:21:00,Effingham,Illinois,217,Vacation  & timeshares,N
7434000956,2024-08-09 15:23:58,2024-08-09 11:06:00,Stallings,North Carolina,336,Other,Y
8322245412,2024-08-09 15:24:03,2024-08-01 08:44:00,,Texas,832,Dropped call or no message,Y
8646913042,2024-08-09 15:24:19,2024-07-19 09:13:00,Simpsonville,South Carolina,864,Other,Y
4708052116,2024-08-09 15:24:27,2024-08-09 15:23:00,,Georgia,678,Dropped call or no message,Y
7179473048,2024-08-09 15:24:36,2024-08-09 12:00:00,Fort Collins,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6806677391,2024-08-09 15:24:37,2024-08-09 15:23:00,Seaford,New York,718,Medical  & prescriptions,N
9803941758,2024-08-09 15:24:45,2024-08-08 13:32:00,Stallings,North Carolina,336,Other,Y
5035420493,2024-08-09 15:24:46,2024-08-09 12:12:00,Oregon City,Oregon,503,Other,N
8646971943,2024-08-09 15:24:47,2024-07-19 15:23:00,Simpsonville,South Carolina,864,Other,Y
8202005102,2024-08-09 15:24:52,2024-08-09 12:23:00,Los Angeles,California,323,Other,N
3025358888,2024-08-09 15:24:56,2024-08-09 15:21:00,Magnolia,Delaware,302,Medical  & prescriptions,N
,2024-08-09 15:24:58,2024-08-08 15:20:00,,New Jersey,856,Dropped call or no message,Y
9893631811,2024-08-09 15:24:59,2024-08-06 09:52:00,Au Gres,Michigan,989,Other,Y
7604876671,2024-08-09 15:25:07,2024-08-09 11:15:00,Barstow,California,760,"Calls pretending to be government, businesses, or family and friends",N
8645161170,2024-08-09 15:25:15,2024-07-23 12:03:00,Simpsonville,South Carolina,864,Other,Y
9205706325,2024-08-09 15:25:19,2024-08-06 11:00:00,Wausau,Wisconsin,715,Other,
5412299019,2024-08-09 15:25:27,2024-08-09 12:16:00,La Grande,Oregon,541,Other,Y
2242921070,2024-08-09 15:25:42,2024-08-09 11:18:00,Aurora,Illinois,630,Medical  & prescriptions,N
5612605862,2024-08-09 15:25:46,2024-08-09 15:21:00,Pompano Beach,Florida,954,Other,Y
8887651864,2024-08-09 15:25:55,2024-08-09 14:05:00,Bloomington,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
3343804251,2024-08-09 15:26:02,2024-08-09 00:00:00,,Alabama,334,Dropped call or no message,
9842764566,2024-08-09 15:26:05,2024-08-06 15:18:00,Stallings,North Carolina,336,Other,Y
2173393717,2024-08-09 15:26:05,2024-08-09 14:19:00,Effingham,Illinois,217,Vacation  & timeshares,N
7152984004,2024-08-09 15:26:11,2024-08-08 15:15:00,Wausau,Wisconsin,715,Other,
6075386657,2024-08-09 15:26:14,2024-08-09 13:02:00,Cedar Hill,Missouri,636,Other,Y
8163689720,2024-08-09 15:26:17,2024-08-09 14:25:00,Kansas City,Missouri,816,Medical  & prescriptions,N
9894997139,2024-08-09 15:26:18,2024-08-08 10:12:00,Au Gres,Michigan,989,Other,Y
8322512932,2024-08-09 15:26:27,2024-08-02 13:41:00,,Texas,832,Dropped call or no message,Y
6198560343,2024-08-09 15:26:32,2024-08-09 15:00:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7632654824,2024-08-09 15:26:38,2024-08-09 14:09:00,,North Dakota,701,Dropped call or no message,N
3609244302,2024-08-09 15:26:56,2024-08-09 07:22:00,,Washington,360,No Subject Provided,Y
3025910156,2024-08-09 15:27:01,2024-08-09 15:20:00,Magnolia,Delaware,302,Medical  & prescriptions,N
3146273077,2024-08-09 15:27:02,2024-08-09 13:21:00,Sioux Falls,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
6307499174,2024-08-09 15:27:17,2024-08-09 11:19:00,Aurora,Illinois,630,Medical  & prescriptions,N
3502004273,2024-08-09 15:27:17,2024-08-09 11:54:00,,North Dakota,701,Dropped call or no message,N
4254647238,2024-08-09 15:27:22,2024-08-09 12:21:00,Seattle,Washington,206,Other,N
9724269552,2024-08-09 15:27:30,2024-08-09 15:20:00,Quincy,Massachusetts,617,No Subject Provided,N
9862052867,2024-08-09 15:27:37,2024-08-09 13:26:00,colorado springs,Colorado,719,Medical  & prescriptions,Y
9894997184,2024-08-09 15:27:43,2024-08-08 13:44:00,Au Gres,Michigan,989,Other,Y
,2024-08-09 15:27:44,2024-08-09 13:10:00,,Georgia,229,Other,Y
3202722869,2024-08-09 15:27:49,2024-08-08 18:33:00,,North Dakota,701,Dropped call or no message,N
9319549845,2024-08-09 15:28:07,2024-08-09 14:43:00,Nashua,New Hampshire,603,Dropped call or no message,Y
6309843234,2024-08-09 15:28:16,2024-08-09 11:20:00,Aurora,Illinois,630,Medical  & prescriptions,N
7632725583,2024-08-09 15:28:16,2024-08-08 15:58:00,,North Dakota,701,Dropped call or no message,N
3602958346,2024-08-09 15:28:30,2024-08-09 12:26:00,,Washington,360,No Subject Provided,Y
2234657386,2024-08-09 15:28:35,2024-08-09 15:24:00,BENSALEM,Pennsylvania,267,Medical  & prescriptions,Y
8559191225,2024-08-09 15:28:39,2024-08-09 09:51:00,OCEAN SHORES,Washington,760,Other,Y
3174516194,2024-08-09 15:28:39,2024-08-09 15:22:00,,Indiana,765,No Subject Provided,Y
8322812046,2024-08-09 15:28:40,2024-08-09 13:40:00,RICHMOND,Texas,832,Medical  & prescriptions,N
7632728240,2024-08-09 15:28:42,2024-08-08 14:17:00,,North Dakota,701,Dropped call or no message,N
8556054504,2024-08-09 15:28:44,2024-08-09 16:41:00,yorktown,Virginia,757,Other,Y
9894997142,2024-08-09 15:28:45,2024-08-08 14:35:00,Au Gres,Michigan,989,Other,Y
3232051816,2024-08-09 15:28:51,2024-08-09 12:09:00,Montclair,California,323,Dropped call or no message,N
7312136395,2024-08-09 15:28:53,2024-08-09 14:24:00,Murfreesboro,Tennessee,615,Medical  & prescriptions,N
,2024-08-09 15:29:05,2024-08-09 12:30:00,,Virginia,804,Medical  & prescriptions,Y
6038021823,2024-08-09 15:29:08,2024-08-09 15:23:00,Milton,New Hampshire,603,Dropped call or no message,Y
,2024-08-09 15:29:10,2024-08-09 23:26:00,Aurora,Illinois,630,Medical  & prescriptions,N
5618949627,2024-08-09 15:29:12,2024-08-08 15:01:00,Orlando,Florida,954,Dropped call or no message,N
2162828881,2024-08-09 15:29:12,2024-08-09 15:20:00,Salem,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
3364365823,2024-08-09 15:29:16,2024-08-09 15:28:00,mocksville,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-09 15:30:43,2024-08-09 11:22:00,,Washington,509,No Subject Provided,N
7632743899,2024-08-09 15:29:17,2024-08-09 14:41:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7632654620,2024-08-09 15:29:19,2024-08-07 19:28:00,,North Dakota,701,Dropped call or no message,N
2028131600,2024-08-09 15:29:20,2024-08-09 12:28:00,colorado springs,Colorado,719,Medical  & prescriptions,Y
9377984097,2024-08-09 15:29:22,2024-08-09 15:22:00,,Ohio,937,Other,N
9173007052,2024-08-09 15:29:36,2024-08-09 11:36:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2318259154,2024-08-09 15:29:36,2024-08-09 12:03:00,Au Gres,Michigan,989,Other,Y
7632743899,2024-08-09 15:29:44,2024-08-09 15:22:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5134933718,2024-08-09 15:29:48,2024-08-09 15:22:00,Cincinnati,Ohio,513,Other,Y
3466455299,2024-08-09 15:29:50,2024-08-06 10:44:00,,Texas,832,Dropped call or no message,Y
3252213457,2024-08-09 15:29:54,2024-08-08 07:39:00,El Paso,Texas,915,Dropped call or no message,N
2565873394,2024-08-09 15:30:00,2024-08-09 14:29:00,Fairmont,Illinois,618,Other,Y
,2024-08-09 15:30:06,2024-08-09 09:01:00,Port Leyden,New York,315,Other,N
5098412815,2024-08-09 15:30:14,2024-08-09 13:41:00,Nashua,New Hampshire,603,Dropped call or no message,Y
7194549539,2024-08-09 15:30:18,2024-08-09 12:29:00,colorado springs,Colorado,719,Medical  & prescriptions,Y
7732000820,2024-08-09 15:30:23,2024-08-09 13:18:00,Aurora,Illinois,630,Medical  & prescriptions,N
7196579852,2024-08-09 15:30:29,2024-08-09 02:01:00,Clarksville,Tennessee,720,Other,N
6512427927,2024-08-09 15:30:35,2024-08-09 14:28:00,White Bear Lake,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",Y
7073979651,2024-08-09 15:30:38,2024-08-09 13:16:00,Fairmont,Illinois,618,Other,Y
6785403004,2024-08-09 15:30:42,2024-08-09 15:29:00,Peachtree Corners,Georgia,678,Medical  & prescriptions,N
,2024-08-09 15:30:45,2024-08-09 14:50:00,,Pennsylvania,610,"Energy, solar,  & utilities",N
8446865464,2024-08-09 15:31:04,2024-08-09 13:51:00,Edgewater,Florida,803,Medical  & prescriptions,N
8162192135,2024-08-09 15:32:52,2020-08-09 00:00:00,,Missouri,816,No Subject Provided,
6302869997,2024-08-09 15:31:26,2024-08-09 13:21:00,Aurora,Illinois,630,Medical  & prescriptions,N
6033099889,2024-08-09 15:31:27,2024-08-09 14:18:00,Shoreview,Minnesota,603,"Calls pretending to be government, businesses, or family and friends",Y
9402232817,2024-08-09 15:31:33,2024-08-09 13:23:00,Riverton,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",N
8645193608,2024-08-09 15:31:38,2024-08-09 13:01:00,Nashua,New Hampshire,603,Dropped call or no message,Y
6514225301,2024-08-09 15:31:42,2024-08-09 14:26:00,Plymouth,Minnesota,952,Other,N
6029357174,2024-08-09 15:31:45,2024-08-09 09:41:00,Scottsdale,Arizona,602,Other,Y
4702932861,2024-08-09 15:31:53,2024-08-09 00:00:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",N
6028444705,2024-08-09 15:31:58,2024-08-09 12:09:00,Phoenix,Arizona,602,Medical  & prescriptions,N
3465154040,2024-08-09 15:31:58,2024-08-08 13:14:00,,Texas,832,Dropped call or no message,Y
3162402633,2024-08-09 15:32:09,2024-08-05 15:09:00,Brockport,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
8284123786,2024-08-09 15:32:11,2024-08-09 14:58:00,Newland,North Carolina,828,Other,
8152771857,2024-08-09 15:32:15,2024-08-09 14:04:00,Aurora,Illinois,630,Medical  & prescriptions,N
2085935264,2024-08-09 15:32:15,2024-08-09 14:19:00,Berkeley,Missouri,314,Other,Y
9494043110,2024-08-09 15:32:44,2024-08-09 12:22:00,Atwater,California,209,Charities,Y
6812169917,2024-08-09 15:32:53,2024-08-09 15:20:00,Nashua,New Hampshire,603,Dropped call or no message,Y
2283561404,2024-08-09 15:32:58,2024-08-09 14:30:00,Bruce,Mississippi,662,Other,Y
8025326201,2024-08-09 15:32:58,2024-08-09 11:57:00,Barre,Vermont,802,No Subject Provided,N
5127687880,2024-08-09 15:32:59,2024-08-09 13:31:00,,Texas,512,Other,
5402360166,2024-08-09 15:33:45,2024-08-09 15:28:00,,Virginia,540,No Subject Provided,
4702561473,2024-08-09 15:33:04,2024-08-09 14:23:00,Houston,Texas,918,Vacation  & timeshares,N
,2024-08-09 15:33:04,2024-08-09 12:31:00,,California,408,Dropped call or no message,
8048597820,2024-08-09 15:33:05,2024-08-09 14:30:00,"RR24, Keller",Texas,804,"Energy, solar,  & utilities",N
9842793361,2024-08-09 15:33:07,2024-08-09 11:34:00,Burnsville,North Carolina,828,Dropped call or no message,Y
5402024235,2024-08-09 15:33:46,2024-08-09 15:30:00,,Virginia,540,No Subject Provided,N
8289944799,2024-08-09 15:33:08,2024-08-09 15:26:00,Newland,North Carolina,828,Other,N
9046051374,2024-08-09 15:33:10,2024-08-09 15:20:00,DeLeon springs,Florida,727,Other,N
9152892445,2024-08-09 15:33:19,2024-08-08 08:32:00,El Paso,Texas,915,Dropped call or no message,N
9046051374,2024-08-09 15:33:24,2024-08-09 15:20:00,DeLeon springs,Florida,727,Other,N
4176382560,2024-08-09 15:33:25,2024-08-09 14:28:00,Walnut Grove,Missouri,417,Other,Y
6622672246,2024-08-09 15:33:29,2024-08-09 14:20:00,Olive Branch,Mississippi,662,Other,Y
9493535140,2024-08-09 15:34:07,2024-08-09 12:01:00,irvine,California,949,Medical  & prescriptions,N
9046051374,2024-08-09 15:34:19,2024-08-09 15:20:00,DeLeon springs,Florida,727,Other,N
3256323422,2024-08-09 15:34:20,2024-08-09 14:28:00,San Angelo,Texas,325,Home security  & alarms,N
3252213465,2024-08-09 15:34:26,2024-08-08 09:03:00,El Paso,Texas,915,Dropped call or no message,N
9197414621,2024-08-09 15:34:28,2024-08-09 15:29:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,N
5103120561,2024-08-09 15:34:28,2024-08-09 12:29:00,ROHNERT PARK,California,408,Dropped call or no message,N
4703295609,2024-08-09 15:34:36,2024-08-08 18:34:00,Dacula,Georgia,770,Other,Y
7176382236,2024-08-09 15:34:36,2024-08-09 10:52:00,Loudon,Tennessee,865,Medical  & prescriptions,Y
6156167919,2024-08-09 15:35:46,2024-07-08 11:21:00,,Minnesota,507,No Subject Provided,N
9496061323,2024-08-09 15:34:58,2024-08-09 12:20:00,Glen Ellen,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
8556029222,2024-08-09 15:35:09,2024-08-09 15:31:00,Colchester,Connecticut,860,Other,N
3463770901,2024-08-09 15:35:14,2024-08-09 12:23:00,Concord,North Carolina,803,Other,Y
8042076575,2024-08-09 15:35:15,2024-08-09 12:26:00,Carson,California,310,Charities,Y
5166362135,2024-08-09 15:35:19,2024-08-09 12:33:00,Scottsdale,Arizona,516,Medical  & prescriptions,N
9804658045,2024-08-09 15:35:27,2024-08-09 14:59:00,Charlotte,North Carolina,980,Other,Y
5856337033,2024-08-09 15:35:38,2024-08-09 10:12:00,Rochester,New York,585,Dropped call or no message,N
7144593829,2024-08-09 15:35:40,2024-08-09 12:32:00,Orange,California,714,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-09 15:35:50,2024-08-09 12:45:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
7314608182,2024-08-09 15:36:29,2024-08-09 14:13:00,,Tennessee,901,No Subject Provided,
9152681360,2024-08-09 15:35:55,2024-08-08 13:33:00,El Paso,Texas,915,Dropped call or no message,N
2297020280,2024-08-09 15:35:58,2024-08-08 15:43:00,Dacula,Georgia,770,Other,Y
3604641181,2024-08-09 15:36:21,2024-08-09 12:32:00,Vancouver,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",
2012576274,2024-08-09 15:36:21,2024-08-09 15:31:00,Newnan,Georgia,678,Other,Y
,2024-08-09 15:36:24,2024-08-09 00:00:00,,Alabama,205,Medical  & prescriptions,Y
4156860177,2024-08-09 15:36:27,2024-08-09 15:35:00,Kennesaw,Georgia,770,Dropped call or no message,Y
3252213477,2024-08-09 15:37:02,2024-08-08 13:53:00,El Paso,Texas,915,Dropped call or no message,N
9494043110,2024-08-09 15:37:17,2024-08-09 12:22:00,,California,209,Other,Y
7705851432,2024-08-09 15:37:18,2024-08-08 12:32:00,Dacula,Georgia,770,Other,Y
5185872588,2024-08-09 15:37:28,2024-08-09 15:34:00,,Alabama,205,Other,Y
9495062854,2024-08-09 15:37:40,2024-08-09 15:34:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
2095639039,2024-08-09 15:37:45,2024-08-09 15:30:00,,Virginia,703,Warranties  & protection plans,Y
5074192188,2024-08-09 15:38:04,2024-07-09 14:27:00,,Minnesota,507,No Subject Provided,N
6514273502,2024-08-09 15:38:04,2024-08-09 19:40:00,Saint Paul,Minnesota,651,Dropped call or no message,
3137827600,2024-08-09 15:38:04,2024-08-09 09:10:00,Woodbury,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
2602706759,2024-08-09 15:38:12,2024-08-09 02:26:00,,Illinois,630,Other,N
9154346537,2024-08-09 15:38:28,2024-08-08 14:44:00,El Paso,Texas,915,Dropped call or no message,N
3852925383,2024-08-09 15:38:31,2024-08-09 09:00:00,,Utah,801,Medical  & prescriptions,
4253844372,2024-08-09 15:38:32,2024-08-09 12:37:00,Seattle,Washington,206,Home improvement  & cleaning,N
3362245596,2024-08-09 15:38:41,2024-08-09 12:55:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
7603866821,2024-08-09 15:38:49,2024-08-09 19:37:00,Atwater,California,209,Charities,Y
4044452948,2024-08-09 15:38:50,2024-08-07 16:25:00,Dacula,Georgia,770,Other,Y
9402917418,2024-08-09 15:38:52,2024-08-09 00:00:00,new york,New York,646,Other,Y
4092069557,2024-08-09 15:40:51,2024-08-09 15:37:00,,Ohio,740,No Subject Provided,N
5617095160,2024-08-09 15:39:08,2024-08-09 12:30:00,Tavares,Florida,407,Other,Y
3252213457,2024-08-09 15:39:23,2024-08-08 14:45:00,El Paso,Texas,915,Dropped call or no message,N
4588886662,2024-08-09 15:39:35,2024-08-09 15:21:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
7472830124,2024-08-09 15:39:39,2024-08-08 15:28:00,San Dimas,California,909,Dropped call or no message,Y
8017403696,2024-08-09 15:39:44,2024-08-09 10:11:00,,Utah,801,No Subject Provided,
8052195420,2024-08-09 15:40:31,2024-08-09 12:38:00,,California,805,Other,Y
6036214165,2024-08-09 15:40:31,2024-08-09 15:36:00,Manchester,New Hampshire,603,Other,N
9123074667,2024-08-09 15:40:31,2024-08-07 10:49:00,Dacula,Georgia,770,Other,Y
9153213117,2024-08-09 15:40:31,2024-08-08 15:32:00,El Paso,Texas,915,Dropped call or no message,N
9162522585,2024-08-09 15:40:42,2024-08-09 10:46:00,Rocklin,California,916,Other,N
9495062854,2024-08-09 15:40:50,2024-08-09 07:49:00,Desert Hot Springs,California,818,Other,Y
9412650252,2024-08-09 15:40:54,2024-08-08 16:45:00,PUNTA GORDA,Florida,941,No Subject Provided,
8306322082,2024-08-09 15:40:58,2024-08-09 14:36:00,Dallas,Texas,214,Other,N
6514228070,2024-08-09 15:41:06,2024-08-09 14:39:00,Saint Paul,Minnesota,651,Dropped call or no message,
5749669461,2024-08-09 15:41:08,2024-08-09 12:23:00,Redondo Beach,California,310,Dropped call or no message,N
9094973452,2024-08-09 15:41:12,2024-08-09 12:24:00,San Dimas,California,909,Dropped call or no message,Y
4343225760,2024-08-09 15:41:15,2024-08-09 12:11:00,,Virginia,434,Other,Y
8005766209,2024-08-09 15:41:26,2024-08-09 15:22:00,Lexington,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
8014472815,2024-08-09 15:41:44,2024-08-09 13:34:00,,Utah,801,No Subject Provided,
2762448854,2024-08-09 15:42:00,2024-08-09 12:30:00,,Virginia,434,Other,Y
,2024-08-09 15:42:01,2024-08-09 12:38:00,phoenix,Arizona,602,Other,N
