Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4803746871,2024-09-03 16:50:28,2024-09-03 12:31:00,,Arizona,480,No Subject Provided,Y
9096868173,2024-09-03 16:50:32,2024-08-30 11:45:00,,California,909,Home improvement  & cleaning,N
5038233333,2024-09-03 16:50:36,2024-09-03 13:40:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
4244965595,2024-09-03 16:50:38,2024-09-02 19:52:00,WEST HOLLYWOOD,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
7604401413,2024-09-03 16:50:39,2024-09-03 13:21:00,Palm Springs,California,760,Other,N
7203433816,2024-09-03 16:50:43,2024-09-03 14:28:00,Mead,Colorado,303,Other,N
6574453935,2024-09-03 16:50:56,2024-09-03 14:11:00,Temecula,Texas,817,Dropped call or no message,
9049158781,2024-09-03 16:51:04,2024-08-09 17:34:00,Lawtey,Florida,904,Other,Y
9095061375,2024-09-03 16:51:05,2024-09-03 13:42:00,Winchester,California,909,Dropped call or no message,N
4809926705,2024-09-03 16:51:14,2024-09-03 12:29:00,,Arizona,480,No Subject Provided,Y
2398998197,2024-09-03 16:51:27,2024-09-03 00:00:00,Ona,Florida,863,Other,Y
4244965937,2024-09-03 16:51:29,2024-09-02 17:52:00,WEST HOLLYWOOD,Illinois,773,No Subject Provided,Y
5103121574,2024-09-03 16:51:40,2024-09-03 11:56:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5513294714,2024-09-03 16:52:17,2024-08-29 10:20:00,,New Jersey,201,No Subject Provided,N
2513100458,2024-09-03 16:51:56,2024-09-03 11:51:00,,Arizona,480,No Subject Provided,Y
2098869608,2024-09-03 16:52:02,2024-09-03 11:25:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
,2024-09-03 16:52:06,2024-09-03 14:47:00,Greensboro,North Carolina,336,Other,Y
3529666574,2024-09-03 16:52:15,2024-09-03 15:47:00,Plano,Texas,203,Dropped call or no message,N
9722364761,2024-09-03 16:52:15,2024-09-03 14:18:00,,Texas,972,Medical  & prescriptions,Y
4243690159,2024-09-03 16:52:16,2024-09-02 15:17:00,WEST HOLLYWOOD,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
4086566231,2024-09-03 16:52:21,2024-09-03 01:02:00,San Jose,California,213,Other,N
4809926705,2024-09-03 16:52:37,2024-09-03 11:14:00,,Arizona,480,No Subject Provided,Y
6572256487,2024-09-03 16:52:42,2024-09-03 13:31:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
9184052068,2024-09-03 16:52:46,2024-09-03 03:47:00,GLENPPOOL,Oklahoma,918,Other,N
8666590805,2024-09-03 16:52:48,2024-09-03 16:28:00,Sunnyside,New York,631,Other,Y
9105748129,2024-09-03 16:52:51,2024-09-03 10:05:00,garland,Texas,972,Other,N
9104271699,2024-09-03 16:52:52,2024-09-03 15:48:00,Lombard,Illinois,224,Dropped call or no message,Y
9043266718,2024-09-03 16:53:00,2024-08-09 18:59:00,Lawtey,Florida,904,Other,Y
4022613496,2024-09-03 16:53:46,2024-09-03 15:03:00,,Nebraska,402,No Subject Provided,
4245810575,2024-09-03 16:53:10,2024-09-01 19:55:00,WEST HOLLYWOOD,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
4809395369,2024-09-03 16:53:13,2024-09-03 10:40:00,,Arizona,480,No Subject Provided,Y
6197209412,2024-09-03 16:53:17,2024-09-03 14:49:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
6024670842,2024-09-03 16:53:20,2024-09-03 08:39:00,Phoenix,Arizona,602,Other,Y
9047741213,2024-09-03 16:53:23,2024-09-03 10:39:00,Fort Myers,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
7164127879,2024-09-03 16:53:30,2024-09-03 00:00:00,York,Pennsylvania,716,Medical  & prescriptions,N
,2024-09-03 16:53:34,2024-09-03 16:15:00,Baltimore,Maryland,410,Other,N
5092239208,2024-09-03 16:53:37,2024-09-03 13:36:00,Snohomish,Washington,425,Other,N
9724632202,2024-09-03 16:53:43,2024-09-03 11:52:00,garland,Texas,972,Other,N
3365596615,2024-09-03 16:53:47,2024-09-03 13:33:00,,North Carolina,336,No Subject Provided,
7813620668,2024-09-03 16:53:49,2024-09-03 16:30:00,,Massachusetts,781,"Energy, solar,  & utilities",N
4809926705,2024-09-03 16:53:55,2024-09-03 09:53:00,,Arizona,480,No Subject Provided,Y
5098385637,2024-09-03 16:53:59,2024-09-03 13:18:00,Edmonds,Washington,425,No Subject Provided,Y
4244963525,2024-09-03 16:54:04,2024-09-01 18:25:00,WEST HOLLYWOOD,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-03 16:54:05,2024-09-03 00:33:00,Quincy,Illinois,217,Medical  & prescriptions,Y
6028077866,2024-09-03 16:54:06,2024-09-03 05:58:00,Phoenix,Arizona,602,Other,Y
8302784989,2024-09-03 16:54:11,2024-09-03 15:49:00,Spring Branch,Texas,830,Medical  & prescriptions,Y
3362034662,2024-09-03 16:54:21,2024-09-03 15:19:00,,North Carolina,336,No Subject Provided,
4809926705,2024-09-03 16:54:26,2024-09-03 08:36:00,,Arizona,480,No Subject Provided,Y
9412224548,2024-09-03 16:54:28,2024-09-03 11:42:00,Fort Myers,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
5038452843,2024-09-03 16:56:17,2024-09-03 13:45:00,,Oregon,503,No Subject Provided,N
2257787557,2024-09-03 16:54:32,2024-09-03 15:05:00,Greenwell Springs,Louisiana,225,Other,Y
,2024-09-03 16:54:50,2024-09-03 12:00:00,Quincy,Illinois,217,Dropped call or no message,
5159862039,2024-09-03 16:54:50,2024-09-03 15:52:00,,Iowa,515,Medical  & prescriptions,Y
6028986404,2024-09-03 16:54:50,2024-09-02 13:52:00,Phoenix,Arizona,602,Other,Y
7272972530,2024-09-03 16:54:51,2024-09-03 16:32:00,Saint Petersburg,Florida,727,Other,N
4244963526,2024-09-03 16:54:53,2024-09-01 17:54:00,WEST HOLLYWOOD,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
4252222419,2024-09-03 16:54:58,2024-09-03 09:33:00,,Washington,206,Other,
3312349463,2024-09-03 16:55:02,2024-09-03 09:22:00,,Florida,772,Medical  & prescriptions,N
9044235620,2024-09-03 16:55:05,2024-08-09 19:34:00,Lawtey,Florida,904,Other,Y
8308793468,2024-09-03 16:55:06,2024-09-03 14:28:00,Spring Branch,Texas,830,Medical  & prescriptions,Y
5754478319,2024-09-03 16:55:09,2024-09-03 14:53:00,Albuquerque,New Mexico,575,Dropped call or no message,N
9402517063,2024-09-03 16:55:10,2024-09-03 03:18:00,Olathe,Kansas,940,Other,Y
3193022813,2024-09-03 16:55:12,2024-09-03 11:28:00,Castle Rock,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-03 16:55:12,2024-09-03 13:53:00,Surprise,South Dakota,605,Other,Y
,2024-09-03 16:55:14,2024-09-03 17:00:00,,Tennessee,423,Dropped call or no message,Y
4754441519,2024-09-03 16:55:17,2024-09-03 10:23:00,Waterbury,Connecticut,203,Other,Y
8339934376,2024-09-03 16:55:21,2024-09-03 10:49:00,Kalaheo,Hawaii,808,Other,Y
8136085263,2024-09-03 16:55:24,2024-09-03 13:18:00,Fort Myers,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232694823,2024-09-03 16:55:33,2024-09-03 11:46:00,Phoenix,Arizona,602,Other,Y
7244671662,2024-09-03 16:56:34,2024-09-03 12:00:00,,New York,718,No Subject Provided,N
4246225240,2024-09-03 16:55:36,2024-09-01 13:59:00,WEST HOLLYWOOD,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
9402517079,2024-09-03 16:55:58,2024-09-03 08:17:00,Olathe,Texas,940,Other,Y
7717726089,2024-09-03 16:57:21,2024-09-02 15:53:00,,Oklahoma,918,No Subject Provided,N
8304437470,2024-09-03 16:56:11,2024-09-03 12:21:00,Spring Branch,Texas,830,Other,N
,2024-09-03 16:56:29,2024-09-03 14:59:00,Quincy,Illinois,217,Computer  & technical support,N
4809435439,2024-09-03 16:56:29,2024-09-03 13:23:00,Stockton,California,209,Other,Y
8632460397,2024-09-03 16:56:30,2024-09-03 13:49:00,Fort Myers,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
7722445124,2024-09-03 16:56:33,2024-09-03 12:11:00,,Florida,772,Medical  & prescriptions,N
2142996104,2024-09-03 16:56:34,2024-09-03 15:52:00,Rhome,Texas,214,"Energy, solar,  & utilities",N
5013075396,2024-09-03 16:56:36,2024-09-03 15:50:00,Pearcy,Arkansas,501,Home improvement  & cleaning,N
4244333185,2024-09-03 16:56:36,2024-08-31 15:22:00,WEST HOLLYWOOD,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
5037615083,2024-09-03 16:56:49,2024-09-03 13:53:00,Independence,Oregon,503,Dropped call or no message,Y
7262337140,2024-09-03 16:56:51,2024-08-08 09:08:00,Phoenix,Arizona,602,Other,Y
2173800780,2024-09-03 16:56:51,2024-09-03 00:00:00,,Illinois,815,Dropped call or no message,N
6233074691,2024-09-03 16:57:02,2024-09-03 12:19:00,Cresco,Pennsylvania,973,Other,Y
3516006695,2024-09-03 16:57:11,2024-09-03 16:28:00,East Longmeadow,Massachusetts,413,Other,Y
9044898953,2024-09-03 16:57:15,2024-08-10 09:49:00,Lawtey,Florida,904,Medical  & prescriptions,N
5623586320,2024-09-03 16:57:19,2024-09-02 15:37:00,San Dimas,California,562,Dropped call or no message,Y
4809435449,2024-09-03 16:57:23,2024-09-03 15:19:00,Fort Myers,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-03 16:57:25,2024-09-03 13:50:00,Surprise,South Dakota,605,Other,Y
4244015383,2024-09-03 16:57:35,2024-08-31 11:00:00,WEST HOLLYWOOD,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
2077186069,2024-09-03 16:57:51,2024-09-03 16:49:00,,Maine,207,Warranties  & protection plans,N
5596733195,2024-09-03 16:57:51,2024-09-03 13:52:00,Fresno,California,559,Other,Y
6266555432,2024-09-03 16:57:53,2024-09-03 16:48:00,Powell,Ohio,614,Other,
3058455893,2024-09-03 16:57:56,2024-09-03 16:53:00,,Florida,772,Warranties  & protection plans,N
9188875088,2024-09-03 16:57:57,2024-08-30 08:28:00,Phoenix,Arizona,602,Other,Y
5102986299,2024-09-03 16:58:00,2024-09-02 10:30:00,,California,408,Dropped call or no message,N
7196876950,2024-09-03 16:58:31,2024-09-03 14:45:00,,Colorado,719,No Subject Provided,N
8582575818,2024-09-03 16:58:05,2024-09-03 13:44:00,Huntington Beach,California,714,No Subject Provided,
3262083823,2024-09-03 16:58:10,2024-09-03 16:55:00,Delaware,Ohio,740,Charities,N
,2024-09-03 16:58:12,2024-09-03 15:45:00,Quincy,Illinois,217,Home improvement  & cleaning,N
6892020926,2024-09-03 16:58:13,2024-09-03 15:40:00,Fort Myers,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
6056465460,2024-09-03 16:58:16,2024-09-03 13:59:00,Surprise,South Dakota,605,Other,Y
2173800781,2024-09-03 16:58:19,2024-08-29 00:00:00,,Illinois,815,Dropped call or no message,N
7202009021,2024-09-03 16:58:20,2024-09-03 16:55:00,,Massachusetts,413,Other,N
8503883913,2024-09-03 16:58:37,2024-09-03 14:34:00,seminole,Florida,727,Other,N
5623123037,2024-09-03 16:58:43,2024-09-02 16:15:00,San Dimas,California,562,Dropped call or no message,Y
8479573397,2024-09-03 16:58:53,2024-08-28 09:53:00,Phoenix,Arizona,602,Other,Y
3322860860,2024-09-03 16:59:59,2024-09-03 16:50:00,,New York,718,No Subject Provided,N
9045310635,2024-09-03 16:58:59,2024-08-10 10:44:00,Lawtey,Florida,904,Medical  & prescriptions,N
3865307216,2024-09-03 16:59:01,2024-09-03 16:50:00,Fort Myers,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
6145052013,2024-09-03 16:59:02,2024-09-03 16:45:00,,Ohio,614,Other,N
7373739233,2024-09-03 16:59:11,2024-08-29 13:02:00,Fuquay-Varina,North Carolina,828,Other,Y
3852901023,2024-09-03 16:59:14,2024-09-03 13:19:00,,Utah,435,Dropped call or no message,Y
5804067547,2024-09-03 16:59:24,2024-09-02 13:12:00,,Oklahoma,918,No Subject Provided,Y
,2024-09-03 16:59:30,2024-09-03 15:46:00,,Mississippi,228,Other,Y
5623129479,2024-09-03 16:59:42,2024-09-03 09:18:00,San Dimas,California,562,Dropped call or no message,Y
5855803747,2024-09-03 16:59:43,2024-09-03 15:37:00,,New York,646,Other,
6027732627,2024-09-03 16:59:43,2024-08-28 08:54:00,Phoenix,Arizona,602,Other,Y
3373341194,2024-09-03 17:00:26,2024-09-03 15:54:00,,Louisiana,337,No Subject Provided,N
6516911672,2024-09-03 16:59:54,2024-09-03 15:54:00,Saint Paul,Minnesota,651,Dropped call or no message,
5408226855,2024-09-03 17:00:00,2024-09-03 16:13:00,,Virginia,540,Dropped call or no message,Y
3502506054,2024-09-03 17:00:17,2024-08-30 18:39:00,Fuquay-Varina,North Carolina,828,Other,Y
6029327473,2024-09-03 17:00:22,2024-09-03 12:24:00,Sun city west,Arizona,623,Other,Y
6467412151,2024-09-03 17:00:31,2024-09-03 04:54:00,,New York,646,Other,
3046503969,2024-09-03 17:00:32,2024-09-03 15:34:00,belington,West Virginia,304,Other,Y
5512129007,2024-09-03 17:00:35,2024-08-28 08:22:00,Phoenix,Arizona,602,Other,Y
8772200211,2024-09-03 17:00:35,2024-09-03 14:21:00,Mclean,Virginia,877,"Calls pretending to be government, businesses, or family and friends",Y
6028482665,2024-09-03 17:01:01,2024-09-03 13:51:00,Sun city west,Arizona,623,Other,Y
5623123037,2024-09-03 17:01:07,2024-09-02 16:16:00,San Dimas,California,562,Dropped call or no message,Y
9523730624,2024-09-03 17:01:14,2024-09-03 14:10:00,,Minnesota,651,No Subject Provided,
2547201983,2024-09-03 17:01:17,2024-09-03 13:45:00,Fuquay-Varina,North Carolina,828,Other,Y
3082229711,2024-09-03 17:01:18,2024-08-12 10:33:00,Lawtey,Florida,904,Medical  & prescriptions,N
5084037016,2024-09-03 17:02:19,2024-08-03 16:58:00,,Massachusetts,508,No Subject Provided,N
5856284970,2024-09-03 17:01:26,2024-08-31 13:06:00,Phoenix,Arizona,602,Other,Y
7039979327,2024-09-03 17:01:32,2024-09-03 03:00:00,,Virginia,540,Dropped call or no message,Y
9293691492,2024-09-03 17:01:33,2024-09-03 16:37:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6512990891,2024-09-03 17:01:41,2024-09-03 11:54:00,,Minnesota,651,No Subject Provided,
8556654688,2024-09-03 17:01:48,2024-09-03 12:00:00,Aiken,South Carolina,803,Other,Y
2193554131,2024-09-03 17:01:59,2024-09-03 01:53:00,Monrovia,California,626,Other,Y
7632601526,2024-09-03 17:02:02,2024-09-02 00:00:00,,Minnesota,651,No Subject Provided,
6197844913,2024-09-03 17:02:10,2024-09-03 16:01:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
6026698124,2024-09-03 17:02:13,2024-08-31 08:14:00,Phoenix,Arizona,602,Other,Y
6144607024,2024-09-03 17:03:03,2024-09-03 14:06:00,,Ohio,614,No Subject Provided,N
9094604273,2024-09-03 17:02:18,2024-09-02 15:02:00,San Dimas,California,909,Dropped call or no message,Y
7273547038,2024-09-03 17:02:22,2024-09-01 16:25:00,,Florida,786,Dropped call or no message,N
9527772042,2024-09-03 17:02:22,2024-09-02 00:00:00,,Minnesota,651,No Subject Provided,
8044031476,2024-09-03 17:02:26,2024-09-03 14:53:00,,Virginia,540,Dropped call or no message,Y
5024911055,2024-09-03 17:03:05,2024-09-03 11:08:00,,Kentucky,502,No Subject Provided,N
9502877438,2024-09-03 17:02:38,2024-09-03 16:00:00,Lantana,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
4642103670,2024-09-03 17:02:40,2024-09-03 15:54:00,CHICAGO,Illinois,312,Dropped call or no message,N
7632906923,2024-09-03 17:02:41,2024-09-01 00:00:00,,Minnesota,651,No Subject Provided,
9497315106,2024-09-03 17:02:44,2024-09-03 10:14:00,Monrovia,California,626,Dropped call or no message,Y
7133250051,2024-09-03 17:02:46,2024-09-03 16:01:00,Conroe,Texas,713,Medical  & prescriptions,Y
9173978953,2024-09-03 17:02:48,2024-09-02 16:58:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7184476430,2024-09-03 17:03:00,2024-08-12 11:07:00,Lawtey,Florida,904,Other,N
7632204719,2024-09-03 17:03:01,2024-09-01 00:00:00,,Minnesota,651,No Subject Provided,
6096598832,2024-09-03 17:03:04,2024-09-03 16:28:00,,New Jersey,609,No Subject Provided,Y
5709141725,2024-09-03 17:03:04,2024-09-03 13:53:00,Versailles,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",N
8482130835,2024-09-03 17:03:09,2024-09-03 16:59:00,Land O Lakes,Florida,813,Dropped call or no message,Y
4138672594,2024-09-03 17:03:12,2024-08-30 13:15:00,Phoenix,Arizona,602,Other,Y
2568622934,2024-09-03 17:03:15,2024-09-03 16:01:00,Killen,Alabama,256,Medical  & prescriptions,N
6512990914,2024-09-03 17:03:31,2024-08-30 00:00:00,,Minnesota,651,No Subject Provided,
5748925438,2024-09-03 17:03:47,2024-09-03 16:30:00,,Indiana,574,Dropped call or no message,Y
7252317252,2024-09-03 17:03:52,2024-09-03 13:28:00,Las Vegas,Nebraska,760,Other,N
7712129270,2024-09-03 17:04:32,2024-09-03 15:59:00,,Kentucky,502,No Subject Provided,N
6513007262,2024-09-03 17:03:56,2024-08-29 00:00:00,,Minnesota,651,No Subject Provided,
4808053447,2024-09-03 17:04:00,2024-08-30 11:59:00,Phoenix,Arizona,602,Other,Y
6182243522,2024-09-03 17:04:08,2024-09-03 15:08:00,CHICAGO,Illinois,312,Dropped call or no message,N
7632983161,2024-09-03 17:04:18,2024-08-29 00:00:00,,Minnesota,651,No Subject Provided,
4694565197,2024-09-03 17:04:23,2024-09-03 16:00:00,Lantana,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
9042725920,2024-09-03 17:04:25,2024-09-03 16:03:00,TULSA,Oklahoma,904,Medical  & prescriptions,Y
7025547658,2024-09-03 17:04:36,2024-09-03 13:47:00,Mesquite,Nevada,702,Dropped call or no message,Y
5513569481,2024-09-03 17:04:40,2024-09-03 16:44:00,,New Jersey,973,Dropped call or no message,Y
7632007615,2024-09-03 17:04:45,2024-08-28 00:00:00,,Minnesota,651,No Subject Provided,
6055463373,2024-09-03 17:04:45,2024-09-03 16:05:00,Severna Park,Maryland,410,Other,N
7196770562,2024-09-03 17:04:51,2024-08-30 11:12:00,Phoenix,Arizona,602,Other,Y
5748347546,2024-09-03 17:04:54,2024-08-29 11:27:00,,Indiana,574,Dropped call or no message,Y
3103626375,2024-09-03 17:04:59,2024-09-03 16:58:00,West Palm Beach,Florida,561,Other,N
9714624779,2024-09-03 17:05:00,2024-09-03 13:05:00,,Oregon,541,Home improvement  & cleaning,N
3039000646,2024-09-03 17:05:02,2024-09-03 08:55:00,,Colorado,720,Dropped call or no message,Y
7632007665,2024-09-03 17:05:06,2024-08-28 00:00:00,,Minnesota,651,No Subject Provided,
9046772211,2024-09-03 17:05:08,2024-08-12 11:19:00,Lawtey,Florida,904,Medical  & prescriptions,N
4433125520,2024-09-03 17:05:09,2024-09-03 16:53:00,,Maryland,443,Dropped call or no message,
6056679978,2024-09-03 17:05:25,2024-09-03 13:43:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
5046763652,2024-09-03 17:05:27,2024-09-03 03:54:00,,Louisiana,225,Other,
3863579061,2024-09-03 17:05:30,2024-09-03 17:01:00,Levittown,Pennsylvania,267,Other,N
5854315479,2024-09-03 17:05:34,2024-09-03 15:12:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2487428771,2024-09-03 17:05:34,2024-09-03 14:00:00,,Arizona,520,Other,
4403583818,2024-09-03 17:05:41,2024-08-28 12:39:00,,Indiana,574,Dropped call or no message,Y
7025447658,2024-09-03 17:05:43,2024-09-03 14:02:00,Mesquite,Nevada,702,Dropped call or no message,Y
5206414617,2024-09-03 17:05:48,2024-08-30 11:03:00,Phoenix,Arizona,602,Other,Y
7632778461,2024-09-03 17:06:00,2024-08-28 00:00:00,,Minnesota,651,No Subject Provided,
5714994409,2024-09-03 17:06:06,2024-08-28 09:53:00,,Delaware,703,Dropped call or no message,Y
6313710195,2024-09-03 17:06:08,2024-09-03 08:58:00,,New York,646,Medical  & prescriptions,Y
4403583818,2024-09-03 17:06:17,2024-08-21 11:14:00,,Indiana,574,Dropped call or no message,Y
5052970495,2024-09-03 17:06:19,2024-09-03 17:03:00,,Massachusetts,978,Other,Y
6512990952,2024-09-03 17:06:23,2024-08-28 00:00:00,,Minnesota,651,No Subject Provided,
9043206797,2024-09-03 17:06:30,2024-08-12 11:33:00,Lawtey,Florida,904,Medical  & prescriptions,N
8884093281,2024-09-03 17:06:32,2024-09-03 17:01:00,,New Hampshire,603,Other,Y
5342530873,2024-09-03 17:06:41,2024-08-28 00:00:00,,Minnesota,651,No Subject Provided,
