Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4808416197,2024-07-04 14:54:28,2024-07-04 11:49:00,,Arizona,480,Other,N
6103979060,2024-07-04 14:54:35,2024-05-31 16:51:00,,New York,585,Other,Y
3054491281,2024-07-04 14:54:36,2024-07-04 12:00:00,Montgomery,Texas,936,"Calls pretending to be government, businesses, or family and friends",N
4254721566,2024-07-04 14:54:36,2024-07-04 11:30:00,Kent,Washington,253,Home improvement  & cleaning,N
9203962369,2024-07-04 14:54:42,2024-07-01 00:00:00,,,989,Dropped call or no message,
8644941309,2024-07-04 14:55:39,2024-07-01 00:00:00,,,989,Dropped call or no message,
5852258171,2024-07-04 14:56:25,2024-05-04 10:11:00,,New York,585,Other,Y
9109573878,2024-07-04 14:56:47,2024-07-01 00:00:00,,,989,Dropped call or no message,
6076380127,2024-07-04 14:57:08,2024-05-04 12:49:00,,New York,585,Other,Y
2029641413,2024-07-04 14:57:33,2024-03-18 12:41:00,,North Carolina,743,No Subject Provided,Y
3364778223,2024-07-04 14:57:42,2024-07-01 00:00:00,,,989,Dropped call or no message,
2292106880,2024-07-04 14:57:46,2024-07-04 14:32:00,,Georgia,770,Other,
7722517796,2024-07-04 14:57:46,2024-05-04 12:56:00,,New York,585,Other,Y
,2024-07-04 14:58:02,2024-07-04 12:16:00,,Wyoming,307,No Subject Provided,Y
5598959373,2024-07-04 14:58:28,2024-05-04 13:23:00,,New York,585,Other,Y
4472531911,2024-07-04 14:58:37,2024-07-02 16:20:00,Rockford,Illinois,815,Medical  & prescriptions,N
8777504974,2024-07-04 14:58:47,2024-07-01 00:00:00,,,989,Dropped call or no message,
2676782214,2024-07-04 14:59:05,2024-03-18 12:59:00,,North Carolina,743,No Subject Provided,Y
3366639025,2024-07-04 14:59:51,2024-07-01 00:00:00,,,989,Dropped call or no message,
5094470551,2024-07-04 15:00:38,2024-03-18 13:06:00,,North Carolina,743,No Subject Provided,Y
5034792585,2024-07-04 15:00:43,2024-07-02 15:24:00,,Oregon,503,Other,Y
9108321480,2024-07-04 15:00:47,2024-07-01 00:00:00,,,989,Dropped call or no message,
8477930957,2024-07-04 15:01:24,2024-07-04 13:24:00,,Illinois,779,Other,Y
4472531908,2024-07-04 15:01:28,2024-07-02 16:23:00,Rockford,Illinois,815,Medical  & prescriptions,N
9086707407,2024-07-04 15:01:30,2024-07-04 11:37:00,Bayonne,New Jersey,908,Medical  & prescriptions,N
7792891869,2024-07-04 15:02:05,2024-07-04 13:58:00,Burns,Tennessee,615,Medical  & prescriptions,Y
3366639028,2024-07-04 15:02:07,2024-07-01 00:00:00,,,989,Dropped call or no message,
5083171738,2024-07-04 15:02:10,2024-03-18 14:29:00,,North Carolina,743,No Subject Provided,Y
5615089352,2024-07-04 15:02:15,2024-04-07 18:02:00,,New York,585,Other,Y
4232288772,2024-07-04 15:02:27,2024-07-04 14:00:00,"CENTERVILLE, TN",Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
8155162655,2024-07-04 15:02:37,2024-07-02 19:39:00,Rockford,Illinois,815,No Subject Provided,
8003917927,2024-07-04 15:02:38,2024-07-03 11:38:00,Randolph,New Jersey,973,Dropped call or no message,Y
,2024-07-04 15:03:01,2024-07-04 00:00:00,,South Carolina,843,No Subject Provided,Y
8009256278,2024-07-04 15:03:17,2024-07-01 00:00:00,,,989,Dropped call or no message,
5607457658,2024-07-04 15:03:39,2024-03-18 15:08:00,,North Carolina,743,No Subject Provided,Y
4356442838,2024-07-04 15:03:51,2024-07-03 17:17:00,St George,Utah,435,Medical  & prescriptions,Y
3366193664,2024-07-04 15:03:55,2024-07-04 14:56:00,Richmond,Virginia,240,Dropped call or no message,
2186393924,2024-07-04 15:04:01,2024-07-04 14:53:00,Middletown,Connecticut,860,Other,N
7574309354,2024-07-04 15:04:06,2024-07-04 15:02:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
6025884040,2024-07-04 15:04:13,2024-07-04 12:02:00,,Arizona,480,Other,N
9802801013,2024-07-04 15:04:14,2024-07-01 00:00:00,,,989,Dropped call or no message,
2035624633,2024-07-04 15:05:04,2024-07-04 13:25:00,,Connecticut,203,Other,Y
2244350117,2024-07-04 15:05:11,2024-03-18 16:16:00,,North Carolina,743,No Subject Provided,Y
3304614006,2024-07-04 15:05:17,2024-07-01 00:00:00,,,989,Dropped call or no message,
512851957,2024-07-04 15:06:15,2024-07-01 00:00:00,,,989,Dropped call or no message,
2035836557,2024-07-04 15:06:29,2024-07-04 12:26:00,,New Jersey,203,Other,Y
7049087346,2024-07-04 15:06:45,2024-03-18 17:32:00,,North Carolina,743,No Subject Provided,Y
7573256288,2024-07-04 15:06:51,2024-07-04 15:09:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
9642563110,2024-07-04 15:07:16,2024-07-01 00:00:00,,,989,Dropped call or no message,
2035916981,2024-07-04 15:07:37,2024-07-04 12:03:00,,New Jersey,203,Other,Y
4354222922,2024-07-04 15:07:37,2024-07-03 18:59:00,St George,Utah,435,Charities,Y
7542412570,2024-07-04 15:07:40,2024-07-04 13:00:00,HOLLYWOOD,Florida,754,Other,
3213643677,2024-07-04 15:08:07,2024-07-01 11:29:00,KIssimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8779872782,2024-07-04 15:08:21,2024-07-01 00:00:00,,,989,Dropped call or no message,
6202412100,2024-07-04 15:08:27,2024-07-04 14:58:00,,Kansas,620,Medical  & prescriptions,N
4079662972,2024-07-04 15:09:07,2024-07-01 11:29:00,KIssimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
9109969910,2024-07-04 15:09:29,2024-07-01 00:00:00,,,989,Dropped call or no message,
7546001258,2024-07-04 15:09:30,2024-07-04 15:07:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
4692530839,2024-07-04 15:09:37,2024-07-03 00:00:00,HOLLYWOOD,Florida,754,Other,N
322908830,2024-07-04 15:10:02,2024-07-01 15:59:00,KIssimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
4356747630,2024-07-04 15:10:12,2024-07-04 11:40:00,St George,Utah,435,Dropped call or no message,
9109969212,2024-07-04 15:10:41,2024-07-01 00:00:00,,,989,Dropped call or no message,
3212908612,2024-07-04 15:10:57,2024-07-01 15:59:00,KIssimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-04 15:11:05,2024-07-01 00:00:00,,,989,Dropped call or no message,
6152577752,2024-07-04 15:11:14,2024-07-03 12:41:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2024-07-04 15:11:33,2024-07-05 00:41:00,,,877,No Subject Provided,N
6892737504,2024-07-04 15:11:57,2024-07-01 17:36:00,KIssimmee,Florida,407,Medical  & prescriptions,Y
4127909866,2024-07-04 15:12:00,2024-07-03 16:51:00,roselle park,New Jersey,908,Dropped call or no message,Y
3163343898,2024-07-04 15:12:05,2024-07-04 09:52:00,Redondo Beach,California,310,Dropped call or no message,N
8002777203,2024-07-04 15:12:06,2024-07-04 14:06:00,Eldon,Iowa,641,Medical  & prescriptions,N
3363436479,2024-07-04 15:12:11,2024-07-01 00:00:00,,,989,Dropped call or no message,
2025399268,2024-07-04 15:12:47,2024-07-04 11:00:00,roselle park,New Jersey,908,Dropped call or no message,Y
7866490493,2024-07-04 15:12:57,2024-07-01 19:57:00,KIssimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
9109969039,2024-07-04 15:13:18,2024-07-01 00:00:00,,,989,Dropped call or no message,
6892284680,2024-07-04 15:14:04,2024-07-02 09:54:00,KIssimmee,Florida,407,Medical  & prescriptions,Y
8106389707,2024-07-04 15:14:25,2024-07-04 12:14:00,St George,Utah,435,Other,Y
9894558719,2024-07-04 15:14:40,2024-07-01 00:00:00,,,989,Dropped call or no message,
4074797074,2024-07-04 15:15:00,2024-07-03 08:22:00,KIssimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
3013896916,2024-07-04 15:15:34,2024-07-04 12:13:00,redding,California,530,Other,N
8012277000,2024-07-04 15:15:47,2024-07-01 00:00:00,,,989,Dropped call or no message,
8068444250,2024-07-04 15:15:56,2024-07-04 15:14:00,Bronx,New York,347,Computer  & technical support,N
3213296819,2024-07-04 15:15:57,2024-07-03 09:21:00,KIssimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
323604263,2024-07-04 15:16:49,2024-07-03 12:13:00,KIssimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
2543388531,2024-07-04 15:16:53,2024-07-02 00:00:00,,,989,Dropped call or no message,
2013664880,2024-07-04 15:17:40,2024-07-04 00:00:00,,New Jersey,201,Other,N
2512536127,2024-07-04 15:17:50,2024-07-04 14:14:00,,Alabama,251,No Subject Provided,Y
9102754866,2024-07-04 15:17:53,2024-07-03 00:00:00,,,989,Dropped call or no message,
3213643477,2024-07-04 15:18:09,2024-06-26 15:23:00,KIssimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-04 15:18:11,2024-07-03 11:07:00,,Pennsylvania,412,Other,N
6027737291,2024-07-04 15:18:14,2024-07-04 00:00:00,,Massachusetts,978,No Subject Provided,N
6092124431,2024-07-04 15:18:21,2024-07-03 00:00:00,,New Jersey,201,Other,N
3312159479,2024-07-04 15:19:03,2024-07-03 11:02:00,Rockford,Illinois,815,No Subject Provided,
4078093251,2024-07-04 15:19:13,2024-06-26 18:32:00,KIssimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
4127549070,2024-07-04 15:19:21,2024-07-03 00:00:00,,Pennsylvania,412,Medical  & prescriptions,N
2018539363,2024-07-04 15:19:29,2024-07-03 00:00:00,,New Jersey,201,No Subject Provided,N
8157692417,2024-07-04 15:20:08,2024-07-03 13:43:00,Rockford,Illinois,815,No Subject Provided,
7867231624,2024-07-04 15:20:11,2024-06-26 18:46:00,KIssimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
5038094914,2024-07-04 15:20:54,2024-07-04 11:30:00,PORTLAND,Oregon,971,Other,Y
7252411958,2024-07-04 15:21:03,2024-07-04 15:15:00,Richmond,Virginia,240,Dropped call or no message,
7864182611,2024-07-04 15:21:05,2024-07-04 14:14:00,TAMPA,Florida,813,Other,N
3213643460,2024-07-04 15:21:06,2024-06-27 09:56:00,KIssimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8154911722,2024-07-04 15:21:09,2024-07-03 14:26:00,Rockford,Illinois,815,No Subject Provided,
7576982767,2024-07-04 15:21:39,2024-07-04 10:08:00,Portsmouth,Virginia,757,Dropped call or no message,N
6142454508,2024-07-04 15:21:44,2024-07-04 14:38:00,Powell,Ohio,614,Other,
8154273571,2024-07-04 15:22:01,2024-07-03 15:03:00,Rockford,Illinois,815,No Subject Provided,
6892737508,2024-07-04 15:22:09,2024-06-27 15:24:00,KIssimmee,Florida,407,Medical  & prescriptions,Y
,2024-07-04 15:22:15,2024-07-04 07:30:00,American Canyon,California,707,"Energy, solar,  & utilities",N
5038094914,2024-07-04 15:22:34,2024-06-27 13:03:00,PORTLAND,Oregon,971,Other,Y
7576991066,2024-07-04 15:22:35,2024-07-03 15:16:00,Portsmouth,Virginia,757,Dropped call or no message,N
8152678945,2024-07-04 15:23:01,2024-07-04 13:01:00,Rockford,Illinois,815,No Subject Provided,
6892284674,2024-07-04 15:23:09,2024-06-27 17:15:00,KIssimmee,Florida,407,Medical  & prescriptions,Y
6814569166,2024-07-04 15:23:17,2024-07-04 15:05:00,,Kentucky,606,Other,N
2095023536,2024-07-04 15:23:20,2024-07-02 09:30:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7022478718,2024-07-04 15:23:25,2024-07-03 14:29:00,,Nevada,702,Dropped call or no message,Y
9258319940,2024-07-04 15:23:34,2024-07-04 12:13:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",N
8482167293,2024-07-04 15:23:44,2024-07-02 12:15:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7188746979,2024-07-04 15:24:01,2024-07-02 13:00:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7866490915,2024-07-04 15:24:09,2024-06-27 18:34:00,KIssimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
4703330557,2024-07-04 15:24:28,2024-07-02 14:30:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8603518933,2024-07-04 15:24:28,2024-07-04 15:12:00,kent,Connecticut,917,Other,N
8059810392,2024-07-04 15:24:35,2024-07-04 14:17:00,,California,805,Other,N
5717655863,2024-07-04 15:24:51,2024-07-02 14:00:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
5038258405,2024-07-04 15:24:58,2024-07-04 12:20:00,Please select suburb,Oregon,503,Other,N
6892737497,2024-07-04 15:25:04,2024-06-28 09:48:00,KIssimmee,Florida,407,Medical  & prescriptions,Y
2192136467,2024-07-04 15:25:27,2024-07-02 16:52:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3032269260,2024-07-04 15:25:36,2024-07-04 14:19:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
3148888769,2024-07-04 15:25:48,2024-06-17 17:07:00,Medford,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8722662765,2024-07-04 15:26:05,2024-07-03 08:16:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3213435282,2024-07-04 15:26:07,2024-06-28 12:48:00,KIssimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7752429806,2024-07-04 15:26:27,2024-07-04 00:00:00,Sun Valley,Nevada,775,Medical  & prescriptions,N
6207158286,2024-07-04 15:26:40,2024-07-02 10:10:00,"Garden City, Kansas",Kansas,620,Other,N
2152739200,2024-07-04 15:26:49,2024-07-03 14:18:00,,California,805,Other,N
6892737513,2024-07-04 15:27:21,2024-06-28 16:00:00,KIssimmee,Florida,407,Medical  & prescriptions,Y
8722751050,2024-07-04 15:27:30,2024-07-04 14:18:00,niles,Illinois,312,Dropped call or no message,Y
7857142746,2024-07-04 15:27:57,2024-07-02 11:06:00,"Garden City, Kansas",Kansas,620,Other,N
3602076009,2024-07-04 15:28:02,2024-07-03 15:55:00,,Washington,425,No Subject Provided,Y
2134971123,2024-07-04 15:28:10,2024-07-04 03:15:00,Covina,California,626,Dropped call or no message,Y
3192044874,2024-07-04 15:28:21,2024-06-28 17:59:00,KIssimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8054993714,2024-07-04 15:28:53,2024-07-03 12:05:00,,California,805,Other,N
7854297985,2024-07-04 15:29:00,2024-07-03 11:57:00,"Garden City, Kansas",Kansas,620,Other,N
,2024-07-04 15:29:11,2024-07-03 18:57:00,,North Carolina,980,No Subject Provided,Y
7869836746,2024-07-04 15:29:21,2024-06-28 19:40:00,KIssimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
9045605828,2024-07-04 15:29:36,2024-07-03 11:54:00,,Florida,561,Other,Y
9135835092,2024-07-04 15:29:55,2024-07-03 15:18:00,"Garden City, Kansas",Kansas,620,Other,N
6098082255,2024-07-04 15:30:07,2024-07-03 10:33:00,niles,Illinois,312,Dropped call or no message,Y
3213435282,2024-07-04 15:30:16,2024-06-29 11:31:00,KIssimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
3022447570,2024-07-04 15:30:20,2024-07-01 17:24:00,Dover,Delaware,302,Dropped call or no message,N
2563766515,2024-07-04 15:30:34,2024-07-04 14:24:00,Florence,Alabama,256,Other,Y
4692100791,2024-07-04 15:30:57,2024-07-04 13:25:00,Dallas,Texas,469,Other,N
8475207016,2024-07-04 15:31:18,2024-07-04 15:28:00,TEANECK,New Jersey,847,No Subject Provided,Y
6892284680,2024-07-04 15:31:21,2024-07-02 09:54:00,KIssimmee,Florida,407,Medical  & prescriptions,Y
4254761837,2024-07-04 15:31:32,2024-07-03 14:07:00,,Washington,425,No Subject Provided,Y
,2024-07-04 15:31:34,2024-07-04 14:59:00,,North Carolina,980,No Subject Provided,Y
4698091721,2024-07-04 15:32:11,2024-07-04 02:26:00,Dallas,Texas,469,Other,N
2154369048,2024-07-04 15:32:13,2024-07-02 16:33:00,,California,805,Other,N
6892737437,2024-07-04 15:32:14,2024-07-02 11:32:00,KIssimmee,Florida,407,Medical  & prescriptions,Y
3025004469,2024-07-04 15:32:36,2024-07-02 12:51:00,Dover,Delaware,302,Dropped call or no message,N
5619711379,2024-07-04 15:32:39,2024-07-02 20:04:00,,Florida,561,Other,Y
4253894636,2024-07-04 15:32:50,2024-07-03 09:58:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
6468495822,2024-07-04 15:32:53,2024-07-04 15:01:00,,New York,518,Other,
3025652142,2024-07-04 15:33:57,2024-07-02 17:50:00,Dover,Delaware,302,Dropped call or no message,N
8107288552,2024-07-04 15:34:07,2024-07-03 18:00:00,,Michigan,810,Dropped call or no message,Y
8054804857,2024-07-04 15:34:15,2024-07-02 12:47:00,,California,805,Other,N
3212491839,2024-07-04 15:34:21,2024-07-03 13:35:00,,Florida,561,Other,Y
3522474512,2024-07-04 15:34:40,2024-07-03 13:00:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
9178143100,2024-07-04 15:36:08,2024-07-04 11:21:00,,New York,917,No Subject Provided,
6166442016,2024-07-04 15:34:59,2024-07-03 13:00:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
6674444945,2024-07-04 15:35:01,2024-07-03 08:38:00,Dover,Delaware,302,Dropped call or no message,N
8632765484,2024-07-04 15:35:16,2024-07-04 13:32:00,,Florida,561,Other,Y
5595750432,2024-07-04 15:35:17,2024-07-03 11:00:00,,Michigan,810,Dropped call or no message,Y
8055277687,2024-07-04 15:35:35,2024-07-02 13:06:00,,California,805,Other,N
9402410352,2024-07-04 15:35:35,2024-07-02 17:00:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-04 15:35:40,2024-07-04 15:00:00,Newton Falls,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
3213801822,2024-07-04 15:36:00,2024-07-02 11:00:00,,Michigan,810,Dropped call or no message,Y
3024233056,2024-07-04 15:36:24,2024-07-03 09:39:00,Dover,Delaware,302,Dropped call or no message,N
2154369048,2024-07-04 15:37:21,2024-07-02 15:39:00,,California,805,Other,N
3025652633,2024-07-04 15:37:32,2024-07-03 15:29:00,Dover,Delaware,302,Dropped call or no message,N
2154369048,2024-07-04 15:38:38,2024-07-02 13:51:00,,California,805,Other,N
7632743899,2024-07-04 15:39:25,2024-07-04 12:26:00,,Arizona,407,Medical  & prescriptions,N
2154369048,2024-07-04 15:39:31,2024-07-02 11:33:00,,California,805,Other,N
3212867737,2024-07-04 15:39:38,2024-07-04 15:33:00,Spring Hill,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
4308080711,2024-07-04 15:39:45,2024-07-03 14:37:00,,Texas,210,Other,N
6674089159,2024-07-04 15:39:50,2024-07-02 16:31:00,,Oregon,503,Dropped call or no message,Y
7087264565,2024-07-04 15:40:28,2024-07-04 14:32:00,,Illinois,708,No Subject Provided,Y
2092681121,2024-07-04 15:40:45,2024-07-01 15:31:00,,California,805,Other,N
9784941333,2024-07-04 15:42:15,2024-07-04 15:37:00,Hubbardston,Massachusetts,978,Other,Y
8059788145,2024-07-04 15:42:32,2024-07-01 13:52:00,,California,805,Other,N
9018998920,2024-07-04 15:42:38,2024-07-02 00:00:00,,Texas,210,Other,N
6822100986,2024-07-04 15:44:32,2024-07-02 15:43:00,,Texas,210,Other,N
8202043270,2024-07-04 15:44:42,2024-06-29 11:21:00,,California,805,Other,N
4582876903,2024-07-04 15:46:04,2024-07-04 12:25:00,,Oregon,503,Other,Y
7264651521,2024-07-04 15:46:09,2024-07-02 11:15:00,,Texas,210,Other,Y
8202043270,2024-07-04 15:46:23,2024-06-28 11:20:00,,California,805,Other,N
4256589796,2024-07-04 15:46:54,2024-07-03 16:06:00,,Washington,206,No Subject Provided,N
5016507037,2024-07-04 15:46:35,2024-07-02 10:21:00,,Texas,972,Other,
9123052753,2024-07-04 15:47:46,2024-07-04 15:42:00,,Georgia,770,No Subject Provided,N
8142564839,2024-07-04 15:47:21,2024-07-02 11:29:00,Altoona,Pennsylvania,814,Dropped call or no message,Y
4696053761,2024-07-04 15:47:50,2024-07-04 07:13:00,,Washington,206,No Subject Provided,Y
7264651521,2024-07-04 15:47:56,2024-07-02 09:39:00,,Texas,210,Other,Y
8149376732,2024-07-04 15:48:07,2024-07-03 09:25:00,Altoona,Pennsylvania,814,Dropped call or no message,Y
5086038736,2024-07-04 15:48:09,2024-07-04 03:33:00,auburn,Massachusetts,508,Other,Y
8053606397,2024-07-04 15:48:49,2024-06-29 09:44:00,,California,805,Other,N
8142458673,2024-07-04 15:48:52,2024-07-04 12:41:00,Altoona,Pennsylvania,814,Dropped call or no message,Y
,2024-07-04 15:48:53,2024-07-04 12:47:00,Arroyo Grande,California,805,Other,N
,2024-07-04 15:48:53,2024-07-04 17:00:00,,Oklahoma,405,No Subject Provided,Y
5733526247,2024-07-04 15:49:12,2024-07-04 15:46:00,Richmond,Virginia,240,Dropped call or no message,
