Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9314014219,2024-08-15 15:51:45,2024-08-15 00:00:00,Munford,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513763470,2024-08-15 15:51:51,2024-08-15 00:00:00,Banning,California,909,Other,N
7072225181,2024-08-15 15:51:54,2024-08-15 12:07:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
4093042383,2024-08-15 15:51:56,2024-08-15 12:58:00,Copperas Cove,Texas,254,Other,N
8887890813,2024-08-15 15:52:01,2024-08-15 11:58:00,,California,619,No Subject Provided,Y
4175666790,2024-08-15 15:52:06,2024-08-15 14:49:00,,Missouri,816,No Subject Provided,Y
9495461279,2024-08-15 15:52:10,2024-08-15 10:38:00,Orem,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
7072879732,2024-08-15 15:52:12,2024-08-15 12:50:00,San Pedro,California,310,Medical  & prescriptions,
6177065660,2024-08-15 15:52:27,2024-08-15 12:13:00,Reno,Nevada,775,Dropped call or no message,N
7622009836,2024-08-15 15:52:27,2024-08-15 12:18:00,Decatur,Georgia,404,Dropped call or no message,N
2065584882,2024-08-15 15:52:27,2024-08-15 11:37:00,,Washington,360,No Subject Provided,Y
2162940156,2024-08-15 15:52:29,2024-08-15 11:57:00,,California,310,No Subject Provided,Y
8328864271,2024-08-15 15:52:32,2024-08-15 14:49:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
9856038532,2024-08-15 15:52:34,2024-08-15 13:14:00,BELLE CHASSE,Louisiana,504,Other,Y
9092567506,2024-08-15 15:52:39,2024-08-15 10:19:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
2258001694,2024-08-15 15:52:42,2024-08-13 12:50:00,Pineville,Louisiana,318,Other,Y
7242465140,2024-08-15 15:52:44,2024-08-12 17:40:00,,Pennsylvania,484,Other,N
7257052622,2024-08-15 15:52:54,2024-08-15 00:40:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
4235643352,2024-08-15 15:52:56,2024-08-15 14:50:00,Munford,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
3104837771,2024-08-15 15:52:57,2024-08-14 12:22:00,,California,310,No Subject Provided,Y
7622007188,2024-08-15 15:53:06,2024-08-15 13:54:00,Decatur,Georgia,404,Dropped call or no message,N
5109726343,2024-08-15 15:53:17,2024-08-15 12:48:00,,California,510,No Subject Provided,N
9413002563,2024-08-15 15:53:17,2024-08-15 15:50:00,Bradenton,Florida,941,Medical  & prescriptions,Y
2762427334,2024-08-15 15:53:21,2024-08-15 15:35:00,,Virginia,434,Other,Y
3103043819,2024-08-15 15:53:22,2024-08-14 12:08:00,,California,310,No Subject Provided,Y
5622676558,2024-08-15 15:53:23,2024-07-31 10:47:00,,California,510,Other,N
9162322517,2024-08-15 15:53:29,2024-08-15 09:08:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
5744139755,2024-08-15 15:54:12,2024-08-15 14:46:00,,Indiana,219,No Subject Provided,
4026097851,2024-08-15 15:53:47,2024-08-15 14:41:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
5109062637,2024-08-15 15:53:54,2024-08-15 09:38:00,,California,510,No Subject Provided,N
3528299061,2024-08-15 15:53:57,2024-08-14 00:00:00,Spring Hill,Florida,352,Other,N
5049109004,2024-08-15 15:54:00,2024-08-15 13:36:00,BELLE CHASSE,Louisiana,504,Other,Y
2032863350,2024-08-15 15:54:07,2024-08-15 15:51:00,Stamford,Connecticut,203,Dropped call or no message,N
5408247482,2024-08-15 15:54:10,2024-08-15 15:52:00,,Virginia,434,Other,Y
7473233665,2024-08-15 15:55:29,2024-08-15 09:32:00,,California,747,No Subject Provided,N
6073462216,2024-08-15 15:54:14,2024-08-15 09:04:00,Vancouver,Washington,607,Other,Y
9162322544,2024-08-15 15:54:20,2024-08-14 15:15:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
7273354215,2024-08-15 15:54:24,2024-08-15 15:48:00,Largo,Florida,727,Medical  & prescriptions,N
4846253346,2024-08-15 15:54:35,2024-08-15 15:48:00,CLINTON,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
9295217695,2024-08-15 15:54:41,2024-08-14 02:19:00,,Ohio,216,Other,Y
5013973371,2024-08-15 15:54:46,2024-08-15 14:44:00,,Arkansas,501,Medical  & prescriptions,Y
7252686749,2024-08-15 15:54:50,2024-08-15 12:09:00,,Oregon,480,Other,N
6157403096,2024-08-15 15:54:54,2024-08-15 15:51:00,Rising Fawn,Georgia,423,Medical  & prescriptions,N
9317165344,2024-08-15 15:54:58,2024-08-15 14:50:00,,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-15 15:55:04,2024-08-14 00:00:00,Phoenix,Arizona,949,Computer  & technical support,Y
2132635736,2024-08-15 15:55:22,2024-08-14 13:46:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
2409104872,2024-08-15 15:55:30,2024-08-15 15:53:00,Middletown,Maryland,301,Medical  & prescriptions,Y
3309681273,2024-08-15 15:55:30,2024-08-15 14:37:00,Pataskala,Ohio,740,Other,N
3109681511,2024-08-15 15:55:34,2024-08-14 14:42:00,SEATTLE,Washington,206,Dropped call or no message,
2536814836,2024-08-15 15:55:38,2024-08-15 12:50:00,Seattle,Washington,206,Other,Y
5614186330,2024-08-15 15:55:43,2024-08-15 15:47:00,Oviedo,Florida,407,Other,N
6028870884,2024-08-15 15:55:45,2024-08-15 12:46:00,,Arizona,602,No Subject Provided,
5012993697,2024-08-15 15:55:48,2024-08-15 14:34:00,,Arkansas,501,Medical  & prescriptions,Y
7134244732,2024-08-15 15:55:51,2024-08-15 00:00:00,Houston,Texas,281,Vacation  & timeshares,N
4783679264,2024-08-15 15:55:53,2024-08-15 15:37:00,Carrollton,Georgia,770,Medical  & prescriptions,N
5103455664,2024-08-15 15:55:58,2024-08-02 17:31:00,,California,510,Other,Y
2092558310,2024-08-15 15:55:59,2024-08-15 12:30:00,Tucson,Arizona,520,Other,Y
9569978760,2024-08-15 15:56:03,2024-08-15 13:01:00,San Antonio,Texas,210,Other,Y
4076930229,2024-08-15 15:56:07,2024-08-15 00:00:00,Lakeland,Florida,512,Home improvement  & cleaning,Y
9145331716,2024-08-15 15:57:28,2024-08-15 15:50:00,,New York,914,No Subject Provided,N
2724002818,2024-08-15 15:56:22,2024-08-15 15:19:00,,Pennsylvania,717,Other,Y
2068443102,2024-08-15 15:56:23,2024-08-15 09:54:00,SEATTLE,Washington,206,Dropped call or no message,
5049770069,2024-08-15 15:56:24,2024-08-15 14:42:00,BELLE CHASSE,Louisiana,504,No Subject Provided,Y
8883731969,2024-08-15 15:56:25,2024-08-15 12:53:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
8779411150,2024-08-15 15:56:25,2024-08-15 12:55:00,Sunnyvale,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
9124482576,2024-08-15 15:56:28,2024-08-15 15:51:00,Pooler,Georgia,912,Other,N
5103305155,2024-08-15 15:56:31,2024-08-15 15:44:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752761414,2024-08-15 15:56:36,2024-08-15 15:15:00,MERIDEN,Connecticut,860,"Energy, solar,  & utilities",N
9514579246,2024-08-15 15:56:46,2024-08-13 12:53:00,,California,951,Other,N
8709465459,2024-08-15 15:56:49,2024-08-15 02:53:00,Dewitt,Arkansas,866,Other,N
3342022970,2024-08-15 15:56:59,2024-08-14 19:30:00,SPRINGVILLE,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
7145103476,2024-08-15 15:57:01,2024-08-06 09:52:00,,California,510,Other,N
2068782341,2024-08-15 15:57:04,2024-08-15 12:45:00,SEATTLE,Washington,206,Dropped call or no message,
6145946135,2024-08-15 15:57:06,2024-08-15 15:52:00,Madison,Ohio,440,Dropped call or no message,
2486091861,2024-08-15 15:57:08,2024-08-15 15:56:00,,Michigan,734,Dropped call or no message,Y
3144081954,2024-08-15 15:57:31,2024-08-15 14:48:00,CAMERON,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
5083181384,2024-08-15 15:57:36,2024-08-15 15:52:00,Hubbardston,Massachusetts,978,Dropped call or no message,Y
8473066279,2024-08-15 15:57:37,2024-08-15 08:39:00,,Illinois,847,No Subject Provided,Y
2132592789,2024-08-15 15:57:37,2024-08-13 17:58:00,,California,951,Other,N
8559191225,2024-08-15 15:57:43,2024-08-15 15:27:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8392203909,2024-08-15 15:57:43,2024-08-15 13:27:00,Portland,Maine,207,Dropped call or no message,N
3146274442,2024-08-15 15:57:43,2024-08-15 15:52:00,Bangor,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
2813779205,2024-08-15 15:57:46,2024-08-15 12:13:00,Houston,Texas,281,Other,N
4134822914,2024-08-15 15:57:50,2024-08-15 15:56:00,,Florida,786,Other,Y
8392081826,2024-08-15 15:57:53,2024-08-15 15:50:00,,South Carolina,864,No Subject Provided,Y
5169276808,2024-08-15 15:57:57,2024-08-15 14:55:00,,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
3372654276,2024-08-15 15:57:59,2024-08-13 00:00:00,Bastrop,Louisiana,318,Other,Y
3314578639,2024-08-15 15:58:06,2024-08-15 14:55:00,Monee,Illinois,708,Medical  & prescriptions,Y
8887915056,2024-08-15 15:58:19,2024-08-14 02:14:00,Spring Hill,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
8204266832,2024-08-15 15:58:21,2024-08-14 10:34:00,,California,951,Other,N
8652390974,2024-08-15 15:58:21,2024-08-15 14:28:00,Tn,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
8652643828,2024-08-15 15:58:24,2024-08-15 00:00:00,Johnson City,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
3085345975,2024-08-15 15:58:26,2024-08-15 14:53:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9039905038,2024-08-15 15:58:28,2024-08-15 11:55:00,Melrose,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
3347663269,2024-08-15 15:58:29,2024-08-15 14:57:00,,Louisiana,504,Other,N
,2024-08-15 15:58:37,2024-08-14 10:11:00,,Wisconsin,920,No Subject Provided,Y
2092316006,2024-08-15 15:58:53,2024-08-15 14:42:00,Union,New Jersey,908,Dropped call or no message,Y
5046693906,2024-08-15 15:58:56,2024-08-15 14:58:00,,Louisiana,504,No Subject Provided,
7574023846,2024-08-15 15:59:06,2024-08-15 15:10:00,,Virginia,757,No Subject Provided,N
2192471012,2024-08-15 15:59:06,2024-08-15 12:57:00,,Indiana,219,Other,Y
9514585495,2024-08-15 15:59:06,2024-08-14 10:47:00,,California,951,Other,N
3038489580,2024-08-15 15:59:13,2024-08-14 14:00:00,,Colorado,720,Dropped call or no message,Y
7025471287,2024-08-15 15:59:14,2024-08-15 12:30:00,,Nevada,702,"Energy, solar,  & utilities",Y
2085866945,2024-08-15 15:59:37,2024-08-15 12:29:00,,Louisiana,504,No Subject Provided,
5402512469,2024-08-15 15:59:43,2024-08-14 15:24:00,,Virginia,757,No Subject Provided,N
7204563775,2024-08-15 15:59:48,2024-08-15 09:11:00,Los Angeles,California,323,Other,Y
7602292662,2024-08-15 15:59:49,2024-08-14 12:24:00,,California,951,Other,N
2092310823,2024-08-15 15:59:52,2024-08-15 13:52:00,Streamwood,Illinois,608,"Energy, solar,  & utilities",Y
,2024-08-15 15:59:53,2024-08-15 15:53:00,Woodstock,Georgia,760,Other,N
4023323293,2024-08-15 15:59:53,2024-08-15 14:58:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
,2024-08-15 15:59:56,2024-08-15 10:00:00,,Wisconsin,262,Other,N
4074993304,2024-08-15 16:00:05,2024-08-15 03:30:00,Tampa,Florida,407,Warranties  & protection plans,N
6513819831,2024-08-15 16:01:31,2024-08-15 10:18:00,,Minnesota,952,No Subject Provided,N
7577377370,2024-08-15 16:00:28,2024-08-14 09:23:00,,Virginia,757,No Subject Provided,N
5054475635,2024-08-15 16:00:29,2024-08-15 10:38:00,,Louisiana,504,No Subject Provided,
8582030232,2024-08-15 16:00:33,2024-08-14 12:40:00,,California,951,Other,N
9493842522,2024-08-15 16:00:39,2024-08-12 21:00:00,,South Carolina,803,Other,Y
4054429063,2024-08-15 16:00:41,2024-07-24 15:39:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
7134244691,2024-08-15 16:00:44,2024-08-15 11:29:00,Houston,Texas,281,Other,N
9569643720,2024-08-15 16:00:52,2024-08-15 14:41:00,Arlington,Texas,972,Other,N
5618310222,2024-08-15 16:00:52,2024-08-15 03:37:00,,Florida,561,Other,N
8014637845,2024-08-15 16:00:55,2024-08-15 12:52:00,ogden,Utah,801,Other,Y
3162058638,2024-08-15 16:01:06,2024-08-15 14:55:00,DES PLAINES,Illinois,847,Dropped call or no message,Y
9084090837,2024-08-15 16:01:07,2024-08-15 03:54:00,Clinton,New Jersey,908,Dropped call or no message,N
3108588488,2024-08-15 16:01:14,2024-08-15 12:09:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
3083374896,2024-08-15 16:01:15,2024-08-15 12:00:00,Fallston,Maryland,410,Other,Y
6194678909,2024-08-15 16:01:17,2024-08-14 13:15:00,,California,951,Other,N
4254860468,2024-08-15 16:01:19,2024-08-15 15:50:00,N Huntingdon,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
3148910747,2024-08-15 16:01:25,2024-08-15 00:00:00,,Wisconsin,262,Other,N
2394419118,2024-08-15 16:01:45,2024-08-15 14:55:00,,Florida,239,Vacation  & timeshares,Y
7048149684,2024-08-15 16:01:50,2024-08-15 00:00:00,Grover,North Carolina,704,Dropped call or no message,N
9492093635,2024-08-15 16:01:54,2024-08-14 15:00:00,,California,951,Other,N
8014759011,2024-08-15 16:01:56,2024-08-15 12:47:00,ogden,Utah,801,Other,Y
8664358877,2024-08-15 16:02:11,2024-08-15 09:21:00,Los Angeles,California,323,Other,Y
3142007134,2024-08-15 16:02:15,2024-08-15 11:15:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
2092703187,2024-08-15 16:02:18,2024-08-15 15:51:00,Richlands,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
3143335798,2024-08-15 16:02:34,2024-08-14 00:00:00,,Wisconsin,262,Other,N
7706742655,2024-08-15 16:02:38,2024-08-15 15:53:00,Woodstock,California,760,Other,N
8004230896,2024-08-15 16:02:43,2024-08-15 15:35:00,Spencer,Indiana,812,Medical  & prescriptions,Y
4242267589,2024-08-15 16:02:47,2024-08-15 12:43:00,,California,951,Other,N
2162006002,2024-08-15 16:02:47,2024-08-15 10:51:00,benbrook,Texas,817,Other,Y
3854490341,2024-08-15 16:02:54,2024-08-15 10:06:00,ogden,Utah,801,Other,Y
8064848525,2024-08-15 16:02:57,2024-08-15 14:04:00,San Antonio,Texas,210,Other,Y
7602292752,2024-08-15 16:03:18,2024-08-15 12:45:00,,California,951,Other,N
8189201819,2024-08-15 16:03:21,2024-08-15 07:58:00,Los Angeles,California,323,Other,N
8179690969,2024-08-15 16:03:24,2024-08-15 15:00:00,benbrook,Texas,817,Other,Y
6562231439,2024-08-15 16:03:26,2024-08-14 00:00:00,,Wisconsin,262,Other,N
7047660554,2024-08-15 16:03:27,2024-08-15 00:00:00,Grover,North Carolina,704,Dropped call or no message,N
2244124354,2024-08-15 16:03:28,2024-08-15 12:26:00,Eagle Creek,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
3197548486,2024-08-15 16:03:28,2024-08-12 12:53:00,,Iowa,319,No Subject Provided,Y
,2024-08-15 16:03:29,2024-08-15 00:05:00,,Tennessee,615,Dropped call or no message,Y
8184055491,2024-08-15 16:03:31,2024-08-15 11:11:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
7144108906,2024-08-15 16:03:34,2024-08-15 11:59:00,Los Angeles,California,323,Other,Y
4754059962,2024-08-15 16:03:48,2024-08-15 15:53:00,,Florida,352,No Subject Provided,
8052881927,2024-08-15 16:03:51,2024-08-15 11:32:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
4127859647,2024-08-15 16:03:53,2024-08-15 09:33:00,ogden,Utah,801,Other,Y
3668663240,2024-08-15 16:03:53,2024-08-15 00:00:00,,North Carolina,336,Other,Y
7145103684,2024-08-15 16:04:03,2024-08-15 12:45:00,,California,951,Other,
3365603734,2024-08-15 16:04:12,2024-08-14 00:00:00,,Wisconsin,262,Other,N
7702307860,2024-08-15 16:04:13,2024-08-15 13:49:00,Woodstock,California,760,Other,N
2012576278,2024-08-15 16:04:16,2024-08-15 14:57:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
8145251348,2024-08-15 16:04:17,2024-08-15 15:49:00,Jacksonville,Florida,912,Other,Y
4052666386,2024-08-15 16:04:21,2024-08-14 06:57:00,,Oklahoma,918,Medical  & prescriptions,Y
8664520550,2024-08-15 16:04:32,2024-08-15 00:00:00,Florida,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887082433,2024-08-15 16:04:36,2024-08-15 15:02:00,Moulton,Iowa,641,"Reducing your debt (credit cards, mortgage, student loans)",Y
7472832660,2024-08-15 16:04:53,2024-08-15 12:08:00,Los Angeles,California,323,Other,Y
6573654784,2024-08-15 16:04:55,2024-08-15 12:35:00,,California,714,Other,Y
3143335806,2024-08-15 16:04:57,2024-08-14 00:00:00,,Wisconsin,262,Other,N
4352741209,2024-08-15 16:05:00,2024-08-15 09:21:00,ogden,Utah,801,Dropped call or no message,Y
7048763135,2024-08-15 16:05:02,2024-08-15 00:00:00,Grover,North Carolina,704,Dropped call or no message,Y
8478941453,2024-08-15 16:05:33,2024-08-15 14:52:00,,Illinois,847,No Subject Provided,Y
3059274993,2024-08-15 16:05:36,2024-08-13 23:02:00,Miami,Florida,305,Other,N
5625340955,2024-08-15 16:05:38,2024-08-15 13:23:00,Washington,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
3364476766,2024-08-15 16:05:41,2024-08-14 00:00:00,,Wisconsin,262,Other,N
4127859422,2024-08-15 16:05:50,2024-08-15 09:13:00,ogden,Utah,801,Dropped call or no message,Y
8163101168,2024-08-15 16:05:57,2024-08-15 15:03:00,Liberty,Missouri,816,Other,Y
2064142005,2024-08-15 16:06:02,2024-08-15 11:45:00,Everett,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
6822436088,2024-08-15 16:06:05,2024-08-15 15:00:00,Cedar Hill,Texas,806,Medical  & prescriptions,Y
5162184996,2024-08-15 16:06:13,2024-08-15 15:01:00,Roosevelt,New York,516,"Calls pretending to be government, businesses, or family and friends",N
2149104053,2024-08-15 16:06:17,2024-08-15 02:16:00,,Texas,682,Other,N
6027736981,2024-08-15 16:06:23,2024-08-15 13:03:00,,Arizona,602,Medical  & prescriptions,Y
7705917387,2024-08-15 16:06:33,2024-08-15 10:32:00,Woodstock,California,760,Other,N
3855502193,2024-08-15 16:06:41,2024-08-15 09:07:00,ogden,Utah,801,Dropped call or no message,Y
4052339157,2024-08-15 16:06:42,2024-08-15 15:04:00,Joplin,Missouri,918,Other,N
8176726793,2024-08-15 16:06:46,2024-08-15 03:02:00,,Texas,817,"Energy, solar,  & utilities",N
8305213617,2024-08-15 16:06:46,2024-08-14 00:00:00,,Wisconsin,262,Other,N
9802733481,2024-08-15 16:06:49,2024-08-15 00:00:00,Grover,North Carolina,704,Dropped call or no message,Y
6037098163,2024-08-15 16:06:53,2024-08-15 04:04:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
6469147287,2024-08-15 16:07:05,2024-08-07 14:30:00,Newark,New Jersey,917,Medical  & prescriptions,N
2622956903,2024-08-15 16:07:07,2024-08-15 15:01:00,Theresa,Wisconsin,262,Other,Y
8446856600,2024-08-15 16:07:19,2024-08-15 16:02:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
70492533014,2024-08-15 16:07:22,2024-08-15 15:50:00,Charlotte,North Carolina,704,Other,Y
9725332500,2024-08-15 16:07:43,2024-08-13 00:00:00,,Wisconsin,262,Other,N
4356009699,2024-08-15 16:07:44,2024-08-15 09:05:00,ogden,Utah,801,Other,Y
6282019476,2024-08-15 16:07:51,2024-08-14 18:57:00,Tiffin,Ohio,567,Dropped call or no message,Y
6266555090,2024-08-15 16:07:54,2024-08-15 16:05:00,,Florida,941,Medical  & prescriptions,Y
7163125790,2024-08-15 16:08:02,2024-08-15 12:48:00,,Arizona,480,No Subject Provided,N
9197195742,2024-08-15 16:08:05,2024-08-15 16:04:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
