Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5412033192,2024-08-16 13:51:02,2024-08-16 10:28:00,,Oregon,541,No Subject Provided,N
7607312894,2024-08-16 13:53:36,2024-08-16 08:39:00,,California,760,No Subject Provided,
3315515047,2024-08-16 14:01:31,2024-08-16 08:11:00,,Illinois,217,No Subject Provided,
8312419103,2024-08-16 14:36:14,2024-08-16 06:56:00,,California,831,No Subject Provided,Y
,2024-08-16 14:45:42,2024-08-02 18:18:00,,Illinois,309,No Subject Provided,Y
4327042309,2024-08-16 14:48:03,2024-08-16 13:39:00,,Texas,432,No Subject Provided,Y
4102160021,2024-08-16 14:51:51,2024-08-16 14:46:00,,Maryland,410,No Subject Provided,Y
4752150682,2024-08-16 15:18:27,2024-08-16 15:11:00,,Connecticut,203,No Subject Provided,N
3204368416,2024-08-16 15:17:58,2024-08-16 13:17:00,,Texas,214,No Subject Provided,Y
4433298514,2024-08-16 15:21:47,2024-08-16 14:37:00,,Maryland,410,No Subject Provided,N
2673139341,2024-08-16 15:30:38,2024-08-16 14:04:00,,Pennsylvania,215,No Subject Provided,N
8334703692,2024-08-16 15:33:19,2024-08-16 12:01:00,,California,747,No Subject Provided,Y
3053949707,2024-08-16 15:36:37,2024-08-16 14:41:00,,Florida,305,No Subject Provided,N
8556790442,2024-08-16 15:40:09,2024-08-16 15:03:00,,New Jersey,908,No Subject Provided,
4028348193,2024-08-16 15:45:01,2024-08-15 16:14:00,,Nebraska,402,No Subject Provided,
8625009980,2024-08-16 15:55:16,2024-08-16 12:07:00,,New Jersey,908,No Subject Provided,
7754909523,2024-08-16 16:14:25,2024-08-16 13:10:00,,Nevada,775,No Subject Provided,N
7042694533,2024-08-16 16:44:12,2024-08-16 10:01:00,,Nevada,775,No Subject Provided,N
3135867938,2024-08-16 16:42:30,2024-08-16 16:25:00,,Michigan,313,No Subject Provided,Y
6028848290,2024-08-16 16:54:28,2024-08-16 13:05:00,,Louisiana,318,No Subject Provided,Y
2156104138,2024-08-16 16:56:47,2024-08-16 00:00:00,,Pennsylvania,717,No Subject Provided,Y
8474432625,2024-08-16 20:57:04,2024-08-16 19:53:00,Verona,Illinois,847,Other,Y
3150000000,2024-08-16 20:57:25,2024-08-16 13:00:00,Adams Center,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
7577029599,2024-08-16 20:57:57,2024-08-15 13:07:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
3364004739,2024-08-16 20:58:28,2024-08-16 12:03:00,ARDEN,North Carolina,828,"Energy, solar,  & utilities",Y
7577029466,2024-08-16 20:58:40,2024-08-16 13:23:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
5632352392,2024-08-16 20:59:17,2024-08-16 12:41:00,Sparta,New Jersey,908,Other,Y
9133632667,2024-08-16 20:59:40,2024-08-16 17:10:00,Las Vegas,Nevada,702,Dropped call or no message,N
8135535470,2024-08-16 20:59:51,2024-08-16 20:45:00,KNOXVILLE,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
5625410470,2024-08-16 20:59:55,2024-08-16 16:01:00,,California,213,Other,N
7434000434,2024-08-16 21:00:05,2024-08-16 11:19:00,ARDEN,North Carolina,828,Other,Y
2092703183,2024-08-16 21:00:40,2024-08-16 00:00:00,Chicago,Illinois,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
7433000539,2024-08-16 21:01:15,2024-08-09 10:21:00,ARDEN,North Carolina,828,Other,Y
2134499638,2024-08-16 21:01:17,2024-08-16 15:24:00,,California,213,Other,N
5309071719,2024-08-16 21:01:56,2024-08-16 15:41:00,Fairfield,California,707,Other,N
6574850025,2024-08-16 21:02:13,2024-08-16 12:56:00,,California,213,Other,N
2192493151,2024-08-16 21:02:41,2024-08-16 20:59:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
8164090024,2024-08-16 21:03:12,2024-08-15 16:38:00,Shawnee,Kansas,785,Dropped call or no message,Y
5752281313,2024-08-16 21:03:18,2024-08-16 12:40:00,,California,213,Other,N
4696580939,2024-08-16 21:03:34,2024-08-16 00:00:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022385031,2024-08-16 21:04:36,2024-08-16 10:13:00,,Texas,903,No Subject Provided,N
6282028859,2024-08-16 21:04:35,2024-08-16 10:46:00,,California,213,Other,N
9286622884,2024-08-16 21:04:41,2024-08-16 16:21:00,,Minnesota,612,"Energy, solar,  & utilities",Y
7852647257,2024-08-16 21:05:23,2024-08-16 17:43:00,Shawnee,Kansas,785,Dropped call or no message,Y
9412589487,2024-08-16 21:06:43,2024-08-13 15:10:00,,Texas,830,No Subject Provided,N
7717773947,2024-08-16 21:06:03,2024-08-16 19:24:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
2134499708,2024-08-16 21:06:34,2024-08-16 09:43:00,,California,213,Other,N
6162288441,2024-08-16 21:06:49,2024-08-16 19:57:00,Shawnee,Kansas,785,Dropped call or no message,Y
2012576429,2024-08-16 21:06:50,2024-08-16 21:01:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
2678667688,2024-08-16 21:07:15,2024-08-16 19:35:00,Holmes,Pennsylvania,610,Other,Y
6506484701,2024-08-16 21:07:48,2024-08-16 17:56:00,Menlo Park,California,917,"Energy, solar,  & utilities",N
2158265835,2024-08-16 21:08:01,2024-08-15 13:34:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
8183061699,2024-08-16 21:08:02,2024-08-16 18:03:00,Sylmar,California,818,"Calls pretending to be government, businesses, or family and friends",N
3235859200,2024-08-16 21:08:02,2024-08-16 16:36:00,,California,213,Medical  & prescriptions,N
4632515386,2024-08-16 21:08:47,2024-08-16 08:32:00,Culver City,California,310,Other,Y
6623299300,2024-08-16 21:09:42,2024-08-16 15:30:00,Louisville,Mississippi,662,Dropped call or no message,Y
3108653290,2024-08-16 21:09:53,2024-08-16 09:11:00,Culver City,California,310,Other,Y
2098848095,2024-08-16 21:10:01,2024-08-16 16:14:00,Sacramento,California,805,Other,Y
2762804068,2024-08-16 21:12:07,2024-08-16 00:00:00,,Virginia,540,No Subject Provided,N
2137688304,2024-08-16 21:10:18,2024-08-16 17:26:00,,California,213,Other,N
5034613791,2024-08-16 21:10:24,2024-07-15 15:28:00,ALOHA,Oregon,503,Other,N
6612305993,2024-08-16 21:10:26,2024-08-16 17:50:00,,California,909,Other,Y
6624264103,2024-08-16 21:10:28,2024-08-16 11:40:00,Louisville,Mississippi,662,Dropped call or no message,Y
3107446112,2024-08-16 21:10:55,2024-08-16 11:32:00,Culver City,California,310,Other,Y
7243038705,2024-08-16 21:11:07,2024-08-16 17:59:00,Clairton,Pennsylvania,412,Dropped call or no message,N
6627635655,2024-08-16 21:11:11,2024-08-16 11:21:00,Louisville,Mississippi,662,Dropped call or no message,Y
8779411150,2024-08-16 21:11:18,2024-08-16 21:10:00,,Indiana,317,Other,Y
2394211515,2024-08-16 21:11:19,2024-08-16 18:58:00,South Bend,Indiana,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
6508226865,2024-08-16 21:11:24,2024-08-16 17:01:00,,California,213,Other,N
4707048818,2024-08-16 21:11:32,2024-08-16 13:15:00,Pittsford,New York,585,Other,N
6262399194,2024-08-16 21:11:41,2024-08-16 18:05:00,West Covina,California,626,Medical  & prescriptions,Y
303044526,2024-08-16 21:11:54,2024-08-16 12:10:00,Culver City,California,310,Other,Y
6282460784,2024-08-16 21:11:58,2024-08-16 17:11:00,San Jose,California,408,Dropped call or no message,Y
6623077464,2024-08-16 21:12:00,2024-08-16 09:08:00,Louisville,Mississippi,662,Dropped call or no message,Y
5034822403,2024-08-16 21:12:09,2024-07-19 14:33:00,ALOHA,Oregon,503,Other,N
7187858652,2024-08-16 21:13:31,2024-08-16 21:11:00,Bowie,Maryland,718,"Calls pretending to be government, businesses, or family and friends",N
5037437034,2024-08-16 21:13:37,2024-07-31 11:30:00,ALOHA,Oregon,503,Other,N
5172477944,2024-08-16 21:13:51,2024-08-16 20:45:00,,Michigan,517,Other,N
3237923731,2024-08-16 21:14:13,2024-08-16 13:44:00,Culver City,California,310,Other,Y
8668203101,2024-08-16 21:14:20,2024-08-16 00:00:00,ROCKAWAY BEACH,Oregon,971,Other,N
4242884235,2024-08-16 21:14:23,2024-08-14 08:30:00,CANOGA PARK,California,818,Other,Y
9719883966,2024-08-16 21:14:26,2024-06-18 11:28:00,ALOHA,Oregon,503,Other,N
8102029547,2024-08-16 21:14:29,2024-08-16 21:11:00,,Michigan,810,No Subject Provided,
7753878320,2024-08-16 21:14:31,2024-08-15 09:15:00,Las Vegas,Nevada,702,Other,Y
3105045149,2024-08-16 21:15:06,2024-08-16 15:40:00,Culver City,California,310,Other,Y
7252026522,2024-08-16 21:15:16,2024-08-15 11:52:00,Las Vegas,Nevada,702,Other,Y
5103708001,2024-08-16 21:15:18,2024-08-14 08:41:00,CANOGA PARK,California,818,Other,Y
6517313085,2024-08-16 21:15:31,2024-08-16 18:45:00,Mn,Minnesota,651,"Energy, solar,  & utilities",Y
7178425059,2024-08-16 21:15:59,2024-08-15 12:47:00,Las Vegas,Nevada,702,Other,Y
9253531801,2024-08-16 21:16:21,2024-08-15 06:33:00,CANOGA PARK,California,818,Other,Y
7029837178,2024-08-16 21:16:39,2024-08-15 13:25:00,Las Vegas,Nevada,702,Other,Y
3043017231,2024-08-16 21:16:55,2024-08-16 18:36:00,belington,West Virginia,304,Other,Y
8884175928,2024-08-16 21:16:58,2024-08-16 13:00:00,WALNUT CREEK,California,888,Medical  & prescriptions,Y
3412271350,2024-08-16 21:17:06,2024-08-15 07:13:00,CANOGA PARK,California,818,Other,Y
7252577747,2024-08-16 21:17:18,2024-08-15 13:44:00,Las Vegas,Nevada,702,Other,Y
4434128004,2024-08-16 21:17:20,2024-08-16 19:17:00,Bel Air,Maryland,410,Dropped call or no message,
4056387121,2024-08-16 21:17:46,2024-08-16 13:07:00,austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
5177867025,2024-08-16 21:17:47,2024-08-16 09:17:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
6515019700,2024-08-16 21:17:49,2024-08-16 17:55:00,Mn,Minnesota,651,"Energy, solar,  & utilities",Y
8668691920,2024-08-16 21:17:52,2024-08-15 21:20:00,,Pennsylvania,717,Other,Y
6268424577,2024-08-16 21:17:56,2024-08-15 13:49:00,Las Vegas,Nevada,702,Other,Y
8104126304,2024-08-16 21:17:56,2024-08-16 21:04:00,,Michigan,810,No Subject Provided,
9162822212,2024-08-16 21:17:59,2024-08-15 08:29:00,CANOGA PARK,California,818,Other,Y
9093047239,2024-08-16 21:18:28,2024-08-15 00:00:00,Ignacio,Colorado,562,Other,Y
9496692568,2024-08-16 21:18:33,2024-08-16 18:35:00,austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7252934108,2024-08-16 21:18:35,2024-08-15 15:23:00,Las Vegas,Nevada,702,Other,Y
44242362952,2024-08-16 21:18:53,2024-08-15 07:43:00,CANOGA PARK,California,818,Other,Y
4244756164,2024-08-16 21:18:54,2024-08-16 18:17:00,,California,310,Other,N
7759466485,2024-08-16 21:19:16,2024-08-15 16:33:00,Las Vegas,Nevada,702,Other,Y
8327805503,2024-08-16 21:19:17,2024-08-16 12:00:00,Ripon,California,209,"Calls pretending to be government, businesses, or family and friends",Y
4245426860,2024-08-16 21:19:17,2024-08-16 16:36:00,,California,714,Dropped call or no message,N
8668691920,2024-08-16 21:19:19,2024-08-16 21:13:00,,Pennsylvania,717,Dropped call or no message,Y
5324352790,2024-08-16 21:19:41,2024-08-16 06:09:00,CANOGA PARK,California,818,Other,Y
7252411378,2024-08-16 21:19:57,2024-08-16 08:54:00,Las Vegas,Nevada,702,Other,Y
4805611866,2024-08-16 21:21:26,2024-08-16 18:15:00,,Arizona,480,No Subject Provided,
7252099800,2024-08-16 21:20:35,2024-08-16 10:41:00,Las Vegas,Nevada,702,Other,Y
7145837431,2024-08-16 21:20:51,2024-08-16 00:00:00,Ignacio,Colorado,562,Other,N
7027025041,2024-08-16 21:21:15,2024-08-16 11:20:00,Las Vegas,Nevada,702,Other,Y
9563622450,2024-08-16 21:21:18,2024-08-16 20:18:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",N
2012770503,2024-08-16 21:21:37,2024-08-16 14:18:00,North Haledon,New Jersey,201,Other,N
7029837177,2024-08-16 21:21:53,2024-08-16 13:10:00,Las Vegas,Nevada,702,Other,Y
7754772469,2024-08-16 21:22:13,2024-08-15 19:18:00,las vegas,Nevada,702,Other,Y
,2024-08-16 21:22:19,2024-08-06 22:59:00,,Texas,830,No Subject Provided,Y
7252376034,2024-08-16 21:22:34,2024-08-16 13:32:00,Las Vegas,Nevada,702,Other,Y
,2024-08-16 21:23:03,2024-08-16 20:19:00,,Oklahoma,405,No Subject Provided,Y
2109600748,2024-08-16 21:23:12,2024-08-16 13:50:00,Las Vegas,Nevada,702,Other,Y
2107597328,2024-08-16 21:23:52,2024-08-16 18:00:00,,Texas,512,Medical  & prescriptions,N
7252934108,2024-08-16 21:23:53,2024-08-16 14:44:00,Las Vegas,Nevada,702,Other,Y
3124459606,2024-08-16 21:25:52,2024-08-16 00:00:00,,Illinois,630,No Subject Provided,
8323646806,2024-08-16 21:26:13,2024-08-12 15:08:00,Seattle,Washington,206,Other,
4108143698,2024-08-16 21:26:48,2024-08-16 21:24:00,Pasadena,Maryland,410,Other,Y
4069982082,2024-08-16 21:27:08,2024-08-16 14:48:00,Billings,Montana,406,Other,N
,2024-08-16 21:28:47,2024-08-12 10:36:00,,Texas,830,No Subject Provided,N
,2024-08-16 21:28:24,2024-08-16 08:06:00,,California,858,No Subject Provided,Y
4842299427,2024-08-16 21:28:33,2024-08-14 17:20:00,Seattle,Washington,206,Other,
9282791484,2024-08-16 21:28:37,2024-08-16 12:00:00,Kingman,Arizona,928,No Subject Provided,Y
3146615141,2024-08-16 21:28:50,2024-08-16 16:01:00,,Missouri,636,"Calls pretending to be government, businesses, or family and friends",N
3412382474,2024-08-16 21:30:56,2024-08-16 19:51:00,,Texas,281,Other,N
4243229750,2024-08-16 21:31:11,2024-08-16 18:24:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
9142224902,2024-08-16 21:31:30,2024-08-16 21:28:00,,New York,914,No Subject Provided,Y
4243229750,2024-08-16 21:31:53,2024-08-16 18:24:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
7078829823,2024-08-16 21:32:03,2024-08-16 15:57:00,Vallejo,California,707,Home improvement  & cleaning,N
3145428276,2024-08-16 21:32:43,2024-08-16 07:21:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
7717725394,2024-08-16 21:33:40,2024-08-16 20:27:00,Auburn,Nebraska,402,Other,Y
3193790043,2024-08-16 21:33:49,2024-08-16 00:00:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-16 21:34:12,2024-08-16 08:40:00,Houlton,Maine,207,Medical  & prescriptions,Y
,2024-08-16 21:34:24,2024-05-01 12:00:00,Leland,North Carolina,910,Other,N
7209917250,2024-08-16 21:34:47,2024-08-16 19:13:00,Aurora,Colorado,303,Dropped call or no message,N
2394239006,2024-08-16 21:35:37,2024-08-16 20:19:00,,Virginia,202,"Calls pretending to be government, businesses, or family and friends",Y
2076007826,2024-08-16 21:36:04,2024-08-16 18:24:00,New York,New York,917,Other,Y
5864417190,2024-08-16 21:36:44,2024-08-16 21:01:00,,Michigan,586,No Subject Provided,Y
6109004782,2024-08-16 21:36:45,2024-08-16 19:00:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
9256644387,2024-08-16 21:37:00,2024-08-16 14:44:00,,California,510,Other,N
3479260672,2024-08-16 21:37:13,2024-08-16 08:27:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205218471,2024-08-16 21:37:25,2024-08-16 21:00:00,Wappingers Falls,New York,845,No Subject Provided,Y
,2024-08-16 21:37:51,2024-08-15 00:00:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412906869,2024-08-16 21:38:10,2024-08-16 18:56:00,,Texas,432,No Subject Provided,Y
2092782196,2024-08-16 21:38:41,2024-08-16 00:00:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
8606266894,2024-08-16 21:39:15,2024-08-15 09:03:00,,Connecticut,860,Other,Y
4455449154,2024-08-16 21:39:18,2024-08-16 17:18:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
2312209672,2024-08-16 21:39:38,2024-08-16 18:25:00,Tucson,Arizona,520,Computer  & technical support,Y
3236575621,2024-08-16 21:40:12,2024-08-16 17:50:00,West Covina,California,626,Dropped call or no message,N
6148927419,2024-08-16 21:40:26,2024-08-16 15:53:00,Powell,Ohio,614,Other,
9593008097,2024-08-16 21:40:59,2024-08-15 12:08:00,,Connecticut,860,Other,Y
4842891279,2024-08-16 21:41:27,2024-08-16 14:35:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
7188924608,2024-08-16 21:41:32,2024-08-16 16:14:00,Powell,Ohio,614,Other,
5719774090,2024-08-16 21:42:39,2024-08-16 17:49:00,,Colorado,571,Other,Y
2162012545,2024-08-16 21:42:44,2024-08-16 16:45:00,Powell,Ohio,614,Other,
8953653326,2024-08-16 21:42:48,2024-08-16 19:50:00,Louisville,Kentucky,502,Dropped call or no message,Y
7472387163,2024-08-16 21:42:49,2024-08-16 17:23:00,Fullerton,California,714,Dropped call or no message,N
5026048615,2024-08-16 21:43:17,2024-08-14 13:00:00,,Arizona,928,No Subject Provided,
2039202898,2024-08-16 21:43:40,2024-08-15 13:31:00,,Connecticut,860,Other,Y
2153710543,2024-08-16 21:43:58,2024-08-16 11:19:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
3033177675,2024-08-16 21:44:12,2024-08-16 17:26:00,Aurora,Colorado,303,Home improvement  & cleaning,Y
9284780626,2024-08-16 21:44:49,2024-08-14 14:11:00,,Arizona,928,No Subject Provided,
6143798838,2024-08-16 21:45:09,2024-08-16 16:56:00,Powell,Ohio,614,Other,
6235720957,2024-08-16 21:45:16,2024-08-15 13:46:00,Sacramento,California,520,Other,Y
8185836537,2024-08-16 21:45:44,2024-08-16 13:01:00,Fullerton,California,714,Dropped call or no message,N
4753352092,2024-08-16 21:45:51,2024-08-15 18:47:00,,Connecticut,860,Other,Y
2817094272,2024-08-16 21:45:51,2024-08-16 11:50:00,,Maryland,240,Dropped call or no message,Y
4696913872,2024-08-16 21:46:20,2024-08-16 13:51:00,Honolulu,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
7018479902,2024-08-16 21:46:45,2024-08-16 17:18:00,Powell,Ohio,614,Other,
4126508910,2024-08-16 21:46:48,2024-08-15 20:01:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
2817094333,2024-08-16 21:46:48,2024-08-15 11:42:00,,Maryland,240,Dropped call or no message,Y
8066029622,2024-08-16 21:47:02,2024-08-16 00:00:00,Woodinville,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
7313191689,2024-08-16 21:47:15,2024-08-16 10:49:00,Decatur,Tennessee,423,Computer  & technical support,Y
2034276539,2024-08-16 21:47:41,2024-08-16 11:23:00,,Connecticut,860,Other,Y
2164854738,2024-08-16 21:47:51,2024-08-16 17:54:00,Powell,Ohio,614,Other,
2817094275,2024-08-16 21:48:05,2024-08-14 09:05:00,,Maryland,240,Dropped call or no message,Y
9093166175,2024-08-16 21:48:19,2024-08-16 12:39:00,Fullerton,California,714,Dropped call or no message,N
4842362474,2024-08-16 21:48:58,2024-08-15 16:50:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
3146274457,2024-08-16 21:49:14,2024-08-16 21:00:00,Banner Elk,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
2033473184,2024-08-16 21:49:26,2024-08-16 13:55:00,,Connecticut,860,Other,Y
6185689859,2024-08-16 21:49:36,2024-08-16 18:29:00,Powell,Ohio,614,Other,
9287546398,2024-08-16 21:50:09,2024-08-14 15:08:00,,Arizona,928,No Subject Provided,
,2024-08-16 21:51:36,2024-08-15 09:35:00,,Montana,406,No Subject Provided,N
2692258745,2024-08-16 21:50:33,2024-08-16 15:53:00,Paradise,California,530,Other,Y
6104720161,2024-08-16 21:50:54,2024-08-15 15:50:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
5136763057,2024-08-16 21:50:59,2024-08-16 19:17:00,Powell,Ohio,614,Other,
4752030733,2024-08-16 21:51:00,2024-08-16 10:58:00,Fullerton,California,714,Other,N
5755858821,2024-08-16 21:51:03,2024-08-16 15:42:00,Las Cruces,New Mexico,575,Charities,Y
9287179915,2024-08-16 21:51:40,2024-08-15 09:14:00,,Arizona,928,No Subject Provided,N
,2024-08-16 21:51:33,2024-08-16 19:32:00,Euless,Texas,817,Medical  & prescriptions,Y
,2024-08-16 21:51:42,2024-08-16 00:00:00,,Wisconsin,608,Medical  & prescriptions,N
6162007305,2024-08-16 21:51:52,2024-08-16 18:02:00,,Michigan,248,Other,Y
