Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5057206328,2024-02-14 13:59:24,2024-02-13 15:11:00,Albuquerque,New Mexico,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
5746228399,2024-02-14 13:59:26,2024-02-08 11:21:00,,Indiana,317,No Subject Provided,Y
8084660377,2024-02-14 13:59:38,2024-02-14 08:50:00,,Hawaii,808,Computer  & technical support,N
2395975418,2024-02-14 13:59:39,2024-02-14 13:56:00,Ft. Myers,Florida,239,Other,
4132784192,2024-02-14 13:59:43,2024-02-14 13:56:00,Largo,Florida,231,Medical  & prescriptions,N
8884065879,2024-02-14 13:59:55,2024-02-14 12:00:00,Las Vegas,Nevada,914,Work from home  & other ways to make money,N
8449593938,2024-02-14 13:59:59,2024-02-14 13:41:00,Gambrills,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",
7208648070,2024-02-14 14:00:00,2024-02-13 12:01:00,Alexandria,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-14 14:00:08,2024-02-14 11:56:00,Albuquerque,New Mexico,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
9527779992,2024-02-14 14:00:10,2024-02-14 12:06:00,Fredericksburg,Virginia,540,Other,N
7135703232,2024-02-14 14:00:12,2024-02-14 08:11:00,"Houston, Texas",Texas,713,Other,Y
5746261947,2024-02-14 14:00:14,2024-02-08 13:39:00,,Indiana,317,No Subject Provided,Y
8773314861,2024-02-14 14:00:33,2024-02-14 12:57:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
4239400089,2024-02-14 14:00:46,2024-02-14 13:20:00,Miamisburg,Ohio,937,Other,Y
9704748495,2024-02-14 14:00:50,2024-02-13 14:29:00,Alexandria,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
9303221385,2024-02-14 14:00:55,2024-02-09 12:11:00,,Indiana,317,No Subject Provided,Y
7042288586,2024-02-14 14:00:59,2024-02-12 15:57:00,Bryson City,North Carolina,719,Other,Y
9035398953,2024-02-14 14:00:59,2024-02-14 12:56:00,Powderly,Texas,903,Medical  & prescriptions,Y
8773314862,2024-02-14 14:01:06,2024-02-14 14:00:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
6054535336,2024-02-14 14:01:06,2024-02-14 11:58:00,Rapid City,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",N
4062557155,2024-02-14 14:01:09,2024-02-14 11:41:00,Bozeman,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",N
8703939986,2024-02-14 14:01:09,2024-02-14 10:00:00,,Arkansas,479,Other,Y
6155530075,2024-02-14 14:01:24,2024-02-14 13:25:00,Fredericksburg,Virginia,540,Other,N
5733842145,2024-02-14 14:01:26,2024-02-14 13:18:00,temple terrace,Florida,636,Other,N
9702388976,2024-02-14 14:01:37,2024-02-13 16:59:00,Alexandria,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
8773314857,2024-02-14 14:01:47,2024-02-14 11:51:00,Longmont,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
3417864502,2024-02-14 14:01:55,2024-02-14 08:35:00,Ontario,California,626,Dropped call or no message,N
5746261947,2024-02-14 14:01:56,2024-02-09 12:51:00,,Indiana,317,No Subject Provided,Y
5318881912,2024-02-14 14:01:57,2024-02-12 14:15:00,Millstadt,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
7028676459,2024-02-14 14:02:12,2024-02-14 00:00:00,,Utah,801,Vacation  & timeshares,N
6363766477,2024-02-14 14:02:16,2024-02-14 01:22:00,temple terrace,Florida,636,Other,N
8773314865,2024-02-14 14:02:18,2024-02-14 11:46:00,Gold Canyon,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194679443,2024-02-14 14:02:18,2024-02-13 18:09:00,Alexandria,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
8335878974,2024-02-14 14:02:20,2024-02-14 13:11:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449503938,2024-02-14 14:02:31,2024-02-05 19:00:00,Ringwood,New Jersey,201,Other,Y
2092217968,2024-02-14 14:02:36,2024-02-13 06:08:00,Ontario,California,626,Dropped call or no message,N
5748935678,2024-02-14 14:02:39,2024-02-13 09:33:00,,Indiana,317,No Subject Provided,Y
7143489694,2024-02-14 14:02:40,2024-02-14 10:58:00,ANAHEIM,California,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
2545400281,2024-02-14 14:02:41,2024-02-14 12:59:00,Temple,Texas,949,Other,N
8884065879,2024-02-14 14:02:43,2024-02-12 14:15:00,Las Vegas,Nevada,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
877334837,2024-02-14 14:02:58,2024-02-14 13:22:00,Lincoln Park,Michigan,313,Other,N
3043989525,2024-02-14 14:02:59,2024-02-14 10:38:00,,West Virginia,304,Other,N
2602021428,2024-02-14 14:03:18,2024-02-13 13:52:00,,Indiana,317,No Subject Provided,Y
3512028747,2024-02-14 14:03:19,2024-02-14 13:56:00,Fredericksburg,Virginia,540,Medical  & prescriptions,N
8334093856,2024-02-14 14:03:25,2024-02-14 13:50:00,Mechanicsburg,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
5309485094,2024-02-14 14:03:26,2024-02-13 06:01:00,Ontario,California,626,Dropped call or no message,N
7327807173,2024-02-14 14:03:46,2024-02-13 17:11:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
3177236111,2024-02-14 14:03:53,2024-02-13 15:23:00,,Indiana,317,No Subject Provided,Y
8122328716,2024-02-14 14:03:58,2024-02-14 13:01:00,Chrisman,Illinois,217,Other,N
3043989651,2024-02-14 14:03:59,2024-02-14 13:24:00,,West Virginia,304,Other,N
8647737066,2024-02-14 14:04:02,2024-02-14 12:45:00,Dalzell,South Carolina,803,Charities,Y
6192596268,2024-02-14 14:04:22,2024-02-12 15:04:00,Ontario,California,626,Dropped call or no message,N
8873314849,2024-02-14 14:04:23,2024-02-14 01:41:00,SCHWENKSVILLE,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
7033485393,2024-02-14 14:04:23,2024-02-14 14:02:00,,Virginia,703,Dropped call or no message,Y
6266257400,2024-02-14 14:04:27,2024-02-14 22:53:00,West Covina,California,626,Other,N
5632921190,2024-02-14 14:04:28,2024-02-14 12:59:00,Anna,Texas,469,Warranties  & protection plans,N
5313009958,2024-02-14 14:04:34,2024-02-12 15:09:00,Millstadt,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
7604786166,2024-02-14 14:04:35,2024-02-13 14:30:00,,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
9302031268,2024-02-14 14:04:36,2024-02-14 09:35:00,,Indiana,317,No Subject Provided,Y
8334093856,2024-02-14 14:04:44,2024-02-14 06:49:00,,California,877,"Calls pretending to be government, businesses, or family and friends",Y
8773314860,2024-02-14 14:04:44,2024-02-14 11:52:00,Skokie,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-14 14:05:00,2024-02-14 12:03:00,Albuquerque,New Mexico,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192124718,2024-02-14 14:05:08,2024-02-14 10:23:00,,Indiana,317,No Subject Provided,Y
8052874640,2024-02-14 14:05:10,2024-02-12 14:11:00,Ontario,California,626,Dropped call or no message,N
5099182190,2024-02-14 14:05:27,2024-02-14 07:40:00,Richland,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
7205434022,2024-02-14 14:05:36,2024-02-13 19:07:00,Alexandria,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
9303221385,2024-02-14 14:05:36,2024-02-14 12:43:00,,Indiana,317,No Subject Provided,Y
2202378090,2024-02-14 14:05:37,2024-02-14 14:00:00,Huron,Ohio,220,Charities,Y
6196614468,2024-02-14 14:05:44,2024-02-14 12:49:00,Flowood,Mississippi,601,Other,N
5756183614,2024-02-14 14:05:46,2024-02-14 11:55:00,,New Mexico,505,Dropped call or no message,Y
8473914409,2024-02-14 14:05:48,2024-02-13 15:38:00,Greendale,Wisconsin,414,Other,Y
7028676397,2024-02-14 14:05:58,2024-02-14 09:30:00,,California,619,Other,Y
5082044644,2024-02-14 14:06:03,2024-02-14 01:57:00,South Yarmouth,Massachusetts,508,Other,Y
8773314840,2024-02-14 14:06:04,2024-02-14 12:30:00,Conway,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
2526919909,2024-02-14 14:06:08,2024-02-12 05:09:00,Ontario,California,626,Dropped call or no message,N
3014106295,2024-02-14 14:06:08,2024-02-14 13:55:00,,Alabama,256,Other,N
8334312961,2024-02-14 14:06:30,2024-02-14 14:00:00,Chesapeake,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
8313010479,2024-02-14 14:06:33,2024-02-14 13:50:00,Alexandria,Virginia,818,Dropped call or no message,N
8773314864,2024-02-14 14:06:39,2024-02-14 12:03:00,Albuquerque,New Mexico,505,Other,Y
7014100256,2024-02-14 14:06:51,2024-02-09 14:46:00,Ontario,California,626,Dropped call or no message,N
2252691752,2024-02-14 14:06:53,2024-02-14 11:00:00,,Louisiana,337,Other,Y
7576744046,2024-02-14 14:06:58,2024-02-13 16:27:00,,California,714,Dropped call or no message,Y
3026169790,2024-02-14 14:07:05,2024-02-14 12:31:00,Newawrk,Delaware,302,No Subject Provided,N
8603817185,2024-02-14 14:07:13,2024-02-14 11:00:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
2524776158,2024-02-14 14:07:15,2024-02-12 10:37:00,,Alabama,256,Other,N
,2024-02-14 14:07:18,2024-02-14 08:01:00,,Washington,360,Dropped call or no message,Y
4423500139,2024-02-14 14:07:38,2024-02-09 08:40:00,Ontario,California,626,Dropped call or no message,N
2816561577,2024-02-14 14:07:43,2024-02-14 13:05:00,Houston,Texas,281,Other,N
8773314851,2024-02-14 14:07:44,2024-02-14 07:49:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
6812085235,2024-02-14 14:07:46,2024-02-14 12:16:00,,West Virginia,304,Other,N
5752322410,2024-02-14 14:07:48,2024-02-10 10:29:00,,New Mexico,505,Dropped call or no message,Y
3378580563,2024-02-14 14:07:49,2024-02-14 11:00:00,,Louisiana,337,Other,Y
9166891980,2024-02-14 14:07:54,2024-02-14 11:03:00,Sacarmento,California,916,Dropped call or no message,N
8773314837,2024-02-14 14:05:17,2024-02-14 12:23:00,Lyman,South Carolina,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-14 14:08:27,2024-02-14 11:40:00,Northfield,Illinois,847,Other,Y
8449503939,2024-02-14 14:08:29,2024-02-14 14:07:00,Winchester,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312681374,2024-02-14 14:08:30,2024-02-13 09:17:00,Millstadt,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
5405230468,2024-02-14 14:08:31,2024-02-09 07:54:00,Ontario,California,626,Dropped call or no message,N
3043229024,2024-02-14 14:08:38,2024-02-14 11:43:00,,West Virginia,304,Other,N
6363238264,2024-02-14 14:08:48,2024-02-09 12:32:00,,New Mexico,505,Dropped call or no message,Y
3215293556,2024-02-14 14:08:51,2024-02-14 14:05:00,Greensboro,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
7073064986,2024-02-14 14:08:55,2024-02-14 11:21:00,Canoga Park,California,818,Charities,
8773314837,2024-02-14 14:09:02,2024-02-14 13:23:00,Lyman,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773314860,2024-02-14 14:09:05,2024-02-14 12:52:00,Skokie,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
8647027229,2024-02-14 14:09:05,2024-02-14 09:17:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
5174460690,2024-02-14 14:09:08,2024-02-08 15:15:00,Ontario,California,626,Dropped call or no message,N
6014392156,2024-02-14 14:09:20,2024-02-14 13:00:00,Belmont,Mississippi,662,Vacation  & timeshares,Y
8773660637,2024-02-14 14:09:24,2024-02-14 12:01:00,St. Louis,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
3043199992,2024-02-14 14:09:30,2024-02-13 18:24:00,,West Virginia,304,Other,N
8052533618,2024-02-14 14:09:31,2024-02-14 10:12:00,Simi Valley,California,805,Dropped call or no message,Y
,2024-02-14 14:09:39,2024-02-14 12:00:00,,Illinois,773,No Subject Provided,Y
7252124623,2024-02-14 14:09:41,2024-02-14 10:48:00,Las Vegas,Nevada,702,Other,Y
5753633559,2024-02-14 14:09:50,2024-02-09 09:07:00,,New Mexico,505,Dropped call or no message,Y
9193584182,2024-02-14 14:10:28,2024-02-13 17:33:00,,North Carolina,910,No Subject Provided,N
9095161594,2024-02-14 14:09:52,2024-02-14 11:03:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6124525935,2024-02-14 14:09:54,2024-02-14 12:55:00,Fargo,North Dakota,218,Other,N
5623122121,2024-02-14 14:09:54,2024-02-14 10:52:00,,California,562,No Subject Provided,Y
6269636364,2024-02-14 14:09:56,2024-02-08 07:24:00,Ontario,California,626,Dropped call or no message,N
9102594438,2024-02-14 14:10:09,2024-02-14 12:38:00,Pink Hill,North Carolina,910,Other,Y
9515892562,2024-02-14 14:10:22,2024-02-14 09:33:00,Simi Valley,California,805,Dropped call or no message,Y
8773314592,2024-02-14 14:10:27,2024-02-14 10:01:00,Pearland,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
3049138893,2024-02-14 14:10:30,2024-02-13 16:27:00,,West Virginia,304,Other,N
5732666959,2024-02-14 14:10:31,2024-02-07 08:20:00,Ontario,California,626,Dropped call or no message,N
8773314862,2024-02-14 14:10:44,2024-02-14 14:01:00,CRANBERRY TWP,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
6074201145,2024-02-14 14:10:46,2024-02-14 10:56:00,Riverdale,Utah,801,Medical  & prescriptions,N
8773314550,2024-02-14 14:10:59,2024-02-14 00:00:00,Leesburg,Florida,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712096475,2024-02-14 14:11:00,2024-02-07 18:04:00,,New Mexico,505,Dropped call or no message,Y
3369673145,2024-02-14 14:11:09,2024-02-05 13:25:00,Ontario,California,626,Dropped call or no message,N
8102428150,2024-02-14 14:11:14,2024-02-14 09:36:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
8887254229,2024-02-14 14:11:21,2024-02-13 13:29:00,,,989,Other,N
2393104602,2024-02-14 14:12:26,2024-02-14 09:04:00,,North Carolina,910,No Subject Provided,N
,2024-02-14 14:11:38,2020-02-14 11:13:00,,New York,716,No Subject Provided,Y
8042518541,2024-02-14 14:11:53,2024-01-31 13:12:00,Ontario,California,626,Dropped call or no message,N
8773314891,2024-02-14 14:11:54,2024-02-14 11:10:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",
5757288531,2024-02-14 14:12:02,2024-02-07 17:36:00,,New Mexico,505,Dropped call or no message,Y
2033832847,2024-02-14 14:12:03,2024-02-14 14:08:00,Milford,Connecticut,203,Computer  & technical support,Y
6693884060,2024-02-14 14:12:21,2024-02-14 10:55:00,Long Beach,California,562,Dropped call or no message,N
7018082796,2024-02-14 14:12:27,2024-02-13 11:51:00,Millstadt,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
8604835452,2024-02-14 14:12:32,2024-01-29 10:58:00,Ontario,California,626,Dropped call or no message,N
8647216008,2024-02-14 14:12:33,2024-02-14 14:02:00,Mcdonough,Georgia,770,Other,
2093485353,2024-02-14 14:12:34,2024-02-14 11:00:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
2523183447,2024-02-14 14:12:37,2024-02-13 15:23:00,,,989,Other,N
6783831277,2024-02-14 14:12:46,2024-02-14 14:10:00,Smyrna,Georgia,770,Other,Y
9286917182,2024-02-14 14:12:53,2024-02-14 12:10:00,Glendale,Arizona,623,Other,N
9202126612,2024-02-14 14:12:55,2024-02-14 11:08:00,Seattle,Washington,253,Dropped call or no message,N
6615961130,2024-02-14 14:13:34,2024-02-14 10:30:00,,California,562,No Subject Provided,N
8334211249,2024-02-14 14:13:03,2024-02-14 13:09:00,Grandville,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
3183091986,2024-02-14 14:13:10,2024-02-14 00:00:00,Centreville,Virginia,703,Other,N
5617077584,2024-02-14 14:13:14,2024-02-14 11:05:00,Camas,Washington,334,Vacation  & timeshares,N
7602270217,2024-02-14 14:13:16,2024-02-14 13:10:00,Red Wing,Minnesota,651,Other,Y
5056646517,2024-02-14 14:13:17,2024-02-06 13:59:00,,New Mexico,505,Dropped call or no message,Y
5702408859,2024-02-14 14:13:19,2024-02-14 12:18:00,Philadelphia,Pennsylvania,215,Other,N
2124291972,2024-02-14 14:13:20,2024-02-14 14:02:00,new york,New York,212,Medical  & prescriptions,
7162038129,2024-02-14 14:13:20,2024-02-14 12:04:00,,Arizona,716,No Subject Provided,
4108620488,2024-02-14 14:14:26,2024-02-14 11:45:00,,North Carolina,910,No Subject Provided,N
8773314874,2024-02-14 14:13:26,2024-02-14 14:04:00,Philadelphia,Pennsylvania,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
7328137633,2024-02-14 14:13:28,2024-02-14 13:34:00,Madison,Ohio,440,Dropped call or no message,
31640084287,2024-02-14 14:13:28,2024-01-26 13:52:00,Ontario,California,626,Dropped call or no message,N
5716343096,2024-02-14 14:13:32,2024-02-14 14:02:00,Virginia Beach,Virginia,757,Other,Y
4702278875,2024-02-14 14:13:45,2024-02-14 13:08:00,Hurst,Texas,817,Vacation  & timeshares,N
9283071133,2024-02-14 14:13:48,2024-02-14 11:11:00,Glendale,Arizona,623,Other,
4084622951,2024-02-14 14:13:53,2024-02-14 13:07:00,San Antonio,Arizona,310,Other,
2232452562,2024-02-14 14:13:54,2024-02-13 09:33:00,,Pennsylvania,610,No Subject Provided,Y
2148071363,2024-02-14 14:14:00,2024-02-14 00:00:00,Knoxville,Tennessee,865,Computer  & technical support,N
7704827718,2024-02-14 14:14:01,2024-02-14 14:10:00,Atlanta,Georgia,770,Computer  & technical support,Y
9132857824,2024-02-14 14:14:03,2024-01-26 12:15:00,Ontario,California,626,Dropped call or no message,N
5206500691,2024-02-14 14:14:12,2024-02-14 14:11:00,APG,Maryland,210,Other,Y
7712095434,2024-02-14 14:14:18,2024-02-03 17:24:00,,New Mexico,505,Dropped call or no message,Y
6028331592,2024-02-14 14:15:34,2024-02-14 11:50:00,,Arizona,602,No Subject Provided,N
8473969640,2024-02-14 14:14:23,2024-02-14 13:10:00,South Elgin,Illinois,630,Medical  & prescriptions,N
,2024-02-14 14:14:27,2024-02-14 13:43:00,Brooklyn,New York,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7262370516,2024-02-14 14:14:38,2024-01-24 08:16:00,Ontario,California,626,Dropped call or no message,N
6193543046,2024-02-14 14:14:43,2024-02-14 14:09:00,,Pennsylvania,610,No Subject Provided,Y
9172391373,2024-02-14 14:14:43,2024-02-14 13:49:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
3305219326,2024-02-14 14:15:40,2024-02-14 10:25:00,,Ohio,330,No Subject Provided,N
7577271776,2024-02-14 14:14:54,2024-02-14 13:32:00,Virginia Beach,Virginia,757,Other,Y
8448073004,2024-02-14 14:14:57,2024-02-14 10:06:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8702425298,2024-02-14 14:15:06,2024-02-14 00:00:00,,Arkansas,870,No Subject Provided,Y
3012171041,2024-02-14 14:15:08,2024-02-14 14:12:00,dallas,Georgia,404,Vacation  & timeshares,N
8084581957,2024-02-14 14:15:17,2024-02-13 02:12:00,Millstadt,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
4122246539,2024-02-14 14:15:19,2024-02-14 13:58:00,,Pennsylvania,717,No Subject Provided,Y
9313771892,2024-02-14 14:16:42,2020-02-14 10:31:00,,Michigan,313,No Subject Provided,
9096593239,2024-02-14 14:15:20,2024-01-23 17:20:00,Ontario,California,626,Dropped call or no message,N
5753633275,2024-02-14 14:15:22,2024-02-03 09:11:00,,New Mexico,505,Dropped call or no message,Y
3362851751,2024-02-14 14:16:30,2024-02-14 14:04:00,,North Carolina,910,No Subject Provided,N
