Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6233529406,2024-07-12 16:22:51,2024-07-12 15:00:00,Leroy,Illinois,309,Other,N
4054618373,2024-07-12 16:22:52,2024-07-12 13:21:00,Los Gatos,California,831,Other,N
9347898042,2024-07-12 16:22:52,2024-07-12 12:26:00,Tappan,New York,845,Other,Y
4012008471,2024-07-12 16:23:03,2024-07-03 05:39:00,Overland Park,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
3032325728,2024-07-12 16:23:05,2024-07-12 09:37:00,,Colorado,303,Other,N
5803080796,2024-07-12 16:23:07,2024-07-12 10:30:00,,Oklahoma,918,Other,N
4042287421,2024-07-12 16:23:08,2024-07-12 16:20:00,,Georgia,404,Other,N
3868456188,2024-07-12 16:23:13,2024-07-12 00:00:00,Midwest City,Oklahoma,405,Warranties  & protection plans,N
3269466940,2024-07-12 16:23:21,2024-07-12 16:01:00,,Ohio,330,Other,Y
9734887354,2024-07-12 16:23:26,2024-07-12 16:23:00,,New Jersey,973,No Subject Provided,Y
7082551484,2024-07-12 16:23:30,2024-07-12 15:21:00,Streamwood,Illinois,630,Home improvement  & cleaning,N
3052036043,2024-07-12 16:23:35,2024-07-12 11:42:00,West Palm Beach,Florida,561,Other,N
6315020459,2024-07-12 16:23:37,2024-07-12 11:41:00,Tappan,New York,845,Other,Y
6786482717,2024-07-12 16:23:40,2024-07-12 14:04:00,Kennesaw,Georgia,678,Medical  & prescriptions,N
7328849476,2024-07-12 16:23:43,2024-07-11 14:59:00,Joshua,Texas,469,No Subject Provided,N
2544016396,2024-07-12 16:23:58,2024-07-12 10:17:00,,Oklahoma,918,Other,N
2243462891,2024-07-12 16:23:59,2024-07-12 15:06:00,,Illinois,217,Other,Y
3103041528,2024-07-12 16:24:00,2024-07-12 11:38:00,Garden Grove,California,714,Other,Y
4242543875,2024-07-12 16:24:06,2024-07-12 12:52:00,Walnut Creek,California,925,"Energy, solar,  & utilities",N
6109834384,2024-07-12 16:25:00,2024-07-12 13:02:00,,Pennsylvania,814,No Subject Provided,N
6152525781,2024-07-12 16:25:14,2024-07-12 16:05:00,,Tennessee,865,No Subject Provided,N
8138367388,2024-07-12 16:24:33,2024-07-12 04:21:00,Winter Haven,Florida,813,No Subject Provided,N
8706009294,2024-07-12 16:24:38,2024-07-12 15:22:00,"FLIPPIN, AR",Arkansas,870,Medical  & prescriptions,Y
7547020831,2024-07-12 16:24:39,2024-07-12 09:06:00,West Palm Beach,Florida,561,Other,N
8605174008,2024-07-12 16:24:41,2024-07-12 16:16:00,,Connecticut,203,Dropped call or no message,Y
2028300571,2024-07-12 16:24:42,2024-07-12 12:12:00,roselle park,New Jersey,908,Dropped call or no message,Y
2107873295,2024-07-12 16:24:49,2024-07-12 02:11:00,Willingboro,New Jersey,609,Other,N
2522248592,2024-07-12 16:24:52,2024-07-12 00:00:00,,Oklahoma,918,Other,N
3365144195,2024-07-12 16:24:53,2024-07-12 00:00:00,Wichita,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",N
8482495018,2024-07-12 16:24:53,2024-07-11 17:44:00,Joshua,Texas,469,Other,N
9096101989,2024-07-12 16:25:03,2024-07-12 16:17:00,,California,559,Dropped call or no message,Y
2694577512,2024-07-12 16:25:06,2024-07-12 14:39:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
2137867758,2024-07-12 16:25:11,2024-07-12 11:47:00,,California,909,Other,N
7737211990,2024-07-12 16:25:12,2024-07-12 03:22:00,BOLINGBROOK,Illinois,773,No Subject Provided,
9093599757,2024-07-12 16:25:17,2024-07-11 12:13:00,Garden Grove,California,714,Other,Y
4127909866,2024-07-12 16:25:38,2024-07-12 12:42:00,roselle park,New Jersey,908,Dropped call or no message,Y
4055616908,2024-07-12 16:25:39,2024-07-12 10:14:00,,Oklahoma,918,Other,N
4026004786,2024-07-12 16:25:46,2024-07-12 15:19:00,Omaha,Nebraska,402,Other,N
2402083917,2024-07-12 16:25:49,2024-07-12 16:24:00,Egg Harbor Township,New Jersey,609,Dropped call or no message,Y
6066346562,2024-07-12 16:25:49,2024-07-10 11:01:00,Whitesburg,Kentucky,606,Medical  & prescriptions,Y
,2024-07-12 16:25:56,2024-07-12 04:00:00,Ny,New York,718,Computer  & technical support,Y
5403044736,2024-07-12 16:26:06,2024-07-12 14:22:00,,Virginia,540,Other,Y
8133038987,2024-07-12 16:26:06,2024-07-12 03:45:00,,Florida,863,No Subject Provided,
8708226764,2024-07-12 16:26:13,2024-07-12 15:22:00,"FLIPPIN, AR",Arkansas,870,Medical  & prescriptions,Y
5305615530,2024-07-12 16:26:54,2024-07-12 12:40:00,,California,530,No Subject Provided,N
2076400544,2024-07-12 16:27:14,2024-07-12 15:44:00,,Pennsylvania,814,No Subject Provided,N
2012526682,2024-07-12 16:26:23,2024-07-12 16:21:00,Bloomfield,New Jersey,201,"Energy, solar,  & utilities",N
2522258592,2024-07-12 16:26:24,2024-07-12 10:06:00,,Oklahoma,918,Other,N
2562083098,2024-07-12 16:26:26,2024-07-12 10:39:00,,Colorado,303,Other,N
9704232428,2024-07-12 16:26:27,2024-07-12 11:53:00,Palmyra,Pennsylvania,717,Dropped call or no message,Y
6152577752,2024-07-12 16:26:29,2024-07-12 16:56:00,roselle park,New Jersey,908,Dropped call or no message,Y
121620850130,2024-07-12 16:26:36,2024-07-12 13:22:00,seattle,Washington,206,Other,N
7314009164,2024-07-12 16:26:40,2024-07-12 13:23:00,Willingboro,New Jersey,609,Other,N
9035607840,2024-07-12 16:26:56,2024-07-12 15:20:00,,Texas,806,No Subject Provided,Y
4244590427,2024-07-12 16:26:56,2024-07-11 16:08:00,Garden Grove,California,714,Other,Y
2522248592,2024-07-12 16:27:02,2024-07-12 00:00:00,,Oklahoma,918,Other,N
4352161349,2024-07-12 16:27:07,2024-07-12 13:25:00,Garden Grove,California,714,Other,Y
7144771468,2024-07-12 16:27:15,2024-07-12 13:23:00,Irvine,California,714,Dropped call or no message,Y
,2024-07-12 16:27:46,2024-07-12 14:55:00,,New York,718,No Subject Provided,N
5708719766,2024-07-12 16:27:19,2024-07-12 09:17:00,,,570,"Calls pretending to be government, businesses, or family and friends",Y
5732647314,2024-07-12 16:27:19,2024-07-03 13:09:00,Overland Park,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
7186828273,2024-07-12 16:27:36,2024-07-12 16:07:00,fresh meadows,New York,718,Dropped call or no message,Y
2172610182,2024-07-12 16:27:42,2024-07-12 16:22:00,,Virginia,434,Computer  & technical support,Y
3022095700,2024-07-12 16:27:44,2024-07-12 00:00:00,,Oklahoma,918,Other,N
7149228621,2024-07-12 16:27:51,2024-07-12 13:27:00,Garden Grove,California,714,Other,Y
9094980840,2024-07-12 16:27:52,2024-07-12 11:52:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9493792562,2024-07-12 16:27:56,2024-07-12 13:12:00,,California,949,No Subject Provided,Y
7062142599,2024-07-12 16:27:58,2024-07-12 16:09:00,,Georgia,706,Other,N
4807161108,2024-07-12 16:28:00,2024-07-12 13:48:00,Lehi,Utah,480,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-07-12 16:28:02,2024-07-11 11:06:00,,New York,646,Other,N
2233061630,2024-07-12 16:28:02,2024-07-12 13:49:00,,,570,Other,Y
4692187564,2024-07-12 16:28:06,2024-07-12 09:59:00,Palmyra,Pennsylvania,717,Dropped call or no message,Y
2236788149,2024-07-12 16:28:07,2024-07-12 12:51:00,,California,909,Other,N
,2024-07-12 16:28:08,2024-07-12 12:00:00,Colchester,Connecticut,860,Work from home  & other ways to make money,Y
9048453345,2024-07-12 16:28:16,2024-07-12 16:16:00,Suffolk,Virginia,757,Medical  & prescriptions,N
9206577144,2024-07-12 16:28:31,2024-07-12 15:20:00,Oshkosh,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
2249228116,2024-07-12 16:28:32,2024-07-12 13:14:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
3036930274,2024-07-12 16:28:36,2024-07-12 10:44:00,,Colorado,303,Other,N
2762573939,2024-07-12 16:28:44,2024-07-12 11:02:00,Willingboro,New Jersey,609,Other,N
5393672012,2024-07-12 16:28:45,2024-07-12 00:00:00,,Oklahoma,918,Other,N
3474916085,2024-07-12 16:28:48,2024-07-12 16:24:00,,New York,718,Other,Y
,2024-07-12 16:28:51,2024-07-11 04:00:00,Ny,New York,347,Other,Y
8602484855,2024-07-12 16:28:54,2024-07-12 13:06:00,seattle,Washington,206,Other,N
,2024-07-12 16:28:59,2024-07-12 15:00:00,Dunlap,Tennessee,423,Other,N
4103390967,2024-07-12 16:29:04,2024-07-12 15:28:00,Collierville,Tennessee,770,Other,Y
2244485846,2024-07-12 16:29:07,2024-07-12 15:17:00,Oswego,Illinois,630,Other,Y
,2024-07-12 16:29:10,2024-07-12 16:25:00,,New York,646,Other,N
4193865402,2024-07-12 16:29:16,2024-07-12 16:26:00,,Ohio,419,Other,N
2603259292,2024-07-12 16:29:17,2024-07-12 13:55:00,,Indiana,219,Dropped call or no message,Y
7173404127,2024-07-12 16:29:19,2024-07-12 16:19:00,KISSIMMEE,Florida,215,"Reducing your debt (credit cards, mortgage, student loans)",N
6156371274,2024-07-12 16:29:21,2024-07-12 10:55:00,,Tennessee,615,No Subject Provided,Y
9842764566,2024-07-12 16:29:23,2024-07-05 15:25:00,Unicoi,Tennessee,910,Other,Y
4022102086,2024-07-12 16:29:35,2024-07-12 15:24:00,,Nebraska,308,Other,Y
2025716661,2024-07-12 16:29:43,2024-07-12 12:13:00,roselle park,New Jersey,908,Dropped call or no message,Y
5598674615,2024-07-12 16:29:44,2024-07-12 16:25:00,Mentor,Ohio,818,Other,
2312709836,2024-07-12 16:29:48,2024-07-02 18:29:00,Overland Park,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
3613000249,2024-07-12 16:29:58,2024-07-12 11:16:00,Tyler,Texas,903,Other,N
6193498751,2024-07-12 16:30:00,2024-07-12 13:21:00,San Diego,California,619,Dropped call or no message,Y
6592190688,2024-07-12 16:30:08,2024-07-12 15:26:00,HUNTSVILLE,Alabama,659,Other,Y
6628549306,2024-07-12 16:30:10,2024-07-12 15:33:00,,,570,Medical  & prescriptions,Y
6607367935,2024-07-12 16:30:11,2024-07-12 15:27:00,,Missouri,314,Other,N
7314009164,2024-07-12 16:30:12,2024-07-12 13:23:00,Willingboro,New Jersey,609,Other,N
6055503367,2024-07-12 16:30:20,2024-07-12 14:37:00,,Tennessee,423,No Subject Provided,Y
4053465616,2024-07-12 16:30:23,2024-07-12 15:27:00,,Oklahoma,918,Other,N
2164008604,2024-07-12 16:30:24,2024-07-12 11:51:00,Fresno,California,559,Other,Y
4086736122,2024-07-12 16:30:28,2024-07-12 16:00:00,Hendersonville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
2028300053,2024-07-12 16:30:31,2024-07-12 12:17:00,roselle park,New Jersey,908,Dropped call or no message,Y
9302330234,2024-07-12 16:30:48,2024-07-12 11:24:00,,Indiana,219,Dropped call or no message,Y
8013719220,2024-07-12 16:30:51,2024-07-12 14:26:00,,Utah,801,Dropped call or no message,N
3212946883,2024-07-12 16:30:54,2024-07-11 16:26:00,Dover,New Jersey,973,Computer  & technical support,Y
7162619589,2024-07-12 16:31:00,2024-07-12 11:52:00,Fresno,California,559,Other,Y
4237534565,2024-07-12 16:31:03,2024-07-12 16:27:00,,Tennessee,423,No Subject Provided,Y
6104728155,2024-07-12 16:31:06,2024-07-12 18:51:00,Palmyra,Pennsylvania,717,Dropped call or no message,Y
2055020352,2024-07-12 16:31:07,2024-07-12 13:29:00,redding,California,530,Warranties  & protection plans,N
6092072935,2024-07-12 16:31:09,2024-07-12 16:07:00,Fair Lawn,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
7046720131,2024-07-12 16:31:12,2024-07-12 04:15:00,etowah,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
5706747687,2024-07-12 16:31:13,2024-07-12 15:45:00,,,570,Medical  & prescriptions,Y
9842764566,2024-07-12 16:31:16,2024-07-12 15:24:00,Unicoi,Tennessee,910,Other,Y
8123172271,2024-07-12 16:31:26,2024-07-12 13:29:00,SELLERSBURG,Indiana,812,Other,N
9168303429,2024-07-12 16:32:26,2024-07-12 12:10:00,,California,209,No Subject Provided,
2246005994,2024-07-12 16:31:33,2024-07-12 13:18:00,Oswego,Illinois,630,Other,Y
8053017489,2024-07-12 16:31:35,2024-07-12 13:28:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8881234567,2024-07-12 16:31:39,2024-05-07 12:00:00,Henderson,North Carolina,765,Other,N
8022169287,2024-07-12 16:31:44,2024-07-12 07:59:00,Tyler,Texas,903,Other,N
3198936507,2024-07-12 16:31:46,2024-07-12 13:28:00,Fresno,California,559,Other,Y
4782967677,2024-07-12 16:31:50,2024-07-12 15:28:00,EFFINGHAM,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",N
5703497804,2024-07-12 16:31:52,2024-07-12 15:57:00,,,570,Dropped call or no message,Y
3144701517,2024-07-12 16:31:53,2024-07-12 16:27:00,Toledo,Ohio,419,Medical  & prescriptions,Y
8152879829,2024-07-12 16:31:56,2024-07-12 01:43:00,MENDOTA,Illinois,815,Other,
3142286518,2024-07-12 16:32:05,2024-07-12 14:55:00,Qulin,Missouri,573,Dropped call or no message,Y
7146602536,2024-07-12 16:32:08,2024-07-12 10:39:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8052032378,2024-07-12 16:32:08,2024-07-12 13:29:00,Irvine,California,714,Dropped call or no message,Y
6092452528,2024-07-12 16:32:14,2024-07-12 09:27:00,Willingboro,New Jersey,609,Other,N
,2024-07-12 16:32:16,2024-07-12 15:28:00,,Maine,207,No Subject Provided,Y
,2024-07-12 16:32:16,2024-07-12 15:47:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
8123172313,2024-07-12 16:32:18,2024-07-12 15:29:00,SELLERSBURG,Indiana,812,Other,N
5172080821,2024-07-12 16:32:24,2024-07-12 11:02:00,Rochester Hills,Michigan,248,Other,Y
8048813590,2024-07-12 16:32:29,2024-07-12 00:00:00,Henrico,Virginia,804,Other,N
8456466574,2024-07-12 16:32:29,2024-07-12 11:32:00,,Colorado,303,Other,N
2708197901,2024-07-12 16:32:37,2024-07-12 09:52:00,Raymore,Missouri,316,Other,Y
9843441352,2024-07-12 16:32:39,2024-07-02 17:55:00,Overland Park,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
4944868383,2024-07-12 16:32:41,2024-07-12 09:40:00,Brownfield,Maine,207,Other,N
6019625364,2024-07-12 16:32:51,2024-07-12 15:30:00,Kosciusko,Mississippi,601,Medical  & prescriptions,N
7545442064,2024-07-12 16:32:55,2024-07-12 16:25:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
3162327259,2024-07-12 16:33:00,2024-07-12 15:27:00,,Kansas,913,No Subject Provided,Y
4046029694,2024-07-12 16:33:01,2024-07-12 16:30:00,,Georgia,404,Other,N
,2024-07-12 16:33:05,2024-07-12 13:30:00,Eugene,Oregon,808,"Lotteries, prizes  & sweepstakes",N
9732847943,2024-07-12 16:33:10,2024-07-12 00:00:00,,Florida,786,Home improvement  & cleaning,Y
4432679064,2024-07-12 16:33:12,2024-07-12 04:29:00,Newnan,Georgia,404,Other,N
3614038076,2024-07-12 16:33:14,2024-07-12 15:25:00,Mexia,Texas,254,Other,Y
2487823554,2024-07-12 16:33:17,2024-07-12 15:27:00,Rochester Hills,Michigan,248,Other,Y
8022169287,2024-07-12 16:33:22,2024-07-11 15:00:00,Tyler,Texas,903,Other,N
5153166329,2024-07-12 16:33:23,2024-07-12 16:26:00,,Virginia,757,No Subject Provided,
8775569255,2024-07-12 16:33:28,2024-07-12 08:55:00,Taylorsville,Utah,801,Other,Y
3127573587,2024-07-12 16:33:34,2024-07-12 16:31:00,,Ohio,740,No Subject Provided,Y
6369009125,2024-07-12 16:33:34,2024-07-12 15:31:00,Festus,Missouri,636,Medical  & prescriptions,Y
7073394034,2024-07-12 16:33:36,2024-07-12 15:08:00,San Antonio,Texas,707,Other,Y
4233486960,2024-07-12 16:33:44,2024-07-12 13:12:00,,Tennessee,423,No Subject Provided,Y
6309085904,2024-07-12 16:33:46,2024-07-12 14:10:00,Oswego,Illinois,630,Other,Y
2282271338,2024-07-12 16:33:51,2024-07-11 15:28:00,,Indiana,219,Dropped call or no message,Y
5513618069,2024-07-12 16:34:01,2024-07-12 16:22:00,Abingdon,Maryland,732,Other,N
9804313571,2024-07-12 16:34:01,2024-07-12 04:20:00,etowah,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092072528,2024-07-12 16:34:04,2024-07-12 08:55:00,Willingboro,New Jersey,609,Other,N
3318084738,2024-07-12 16:34:11,2024-07-12 15:32:00,Elk Grove Village,Illinois,847,Medical  & prescriptions,Y
4847080272,2024-07-12 16:34:12,2024-07-12 15:04:00,Brownfield,Maine,207,Other,N
8662685194,2024-07-12 16:34:13,2024-07-12 15:29:00,,Tennessee,615,No Subject Provided,
6055340282,2024-07-12 16:34:34,2024-07-12 15:06:00,Ballston Lake,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
9414779731,2024-07-12 16:34:57,2024-07-12 00:00:00,Cape Coral,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
8559696840,2024-07-12 16:35:01,2024-07-12 16:22:00,Hodgenville,Kentucky,314,Other,N
7172371944,2024-07-12 16:35:03,2024-07-12 17:25:00,Palmyra,Pennsylvania,717,Dropped call or no message,Y
2792331814,2024-07-12 16:35:10,2024-07-11 15:56:00,,Indiana,219,Dropped call or no message,Y
5026175423,2024-07-12 16:35:24,2024-07-12 16:16:00,,Kentucky,502,Medical  & prescriptions,Y
5618969817,2024-07-12 16:35:29,2024-07-12 16:34:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
3015085780,2024-07-12 16:35:32,2024-07-12 16:35:00,SMITHSBURG,Maryland,301,"Energy, solar,  & utilities",N
2549459,2024-07-12 16:35:37,2024-07-11 15:53:00,Tyler,Texas,903,Other,N
4845872400,2024-07-12 16:35:38,2024-07-11 13:00:00,Brownfield,Maine,207,Other,N
5624493439,2024-07-12 16:35:39,2024-07-12 13:32:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4178761949,2024-07-12 16:35:40,2024-07-12 15:29:00,Cuba,Missouri,314,Other,Y
6402452506,2024-07-12 16:35:50,2024-07-12 08:55:00,Willingboro,New Jersey,609,Other,N
7073658726,2024-07-12 16:35:53,2024-07-12 13:29:00,Corbett,Oregon,503,Dropped call or no message,Y
5865746798,2024-07-12 16:35:54,2024-07-12 12:42:00,Warren,Michigan,586,Dropped call or no message,Y
2762574634,2024-07-12 16:35:57,2024-07-01 10:35:00,Overland Park,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
6309084725,2024-07-12 16:36:01,2024-07-11 17:05:00,Oswego,Illinois,630,Other,Y
480576069,2024-07-12 16:36:12,2024-07-12 15:02:00,Story City,Iowa,515,Computer  & technical support,N
2148515418,2024-07-12 16:36:15,2024-07-12 14:30:00,Denver,Colorado,303,Dropped call or no message,Y
4232883522,2024-07-12 16:36:22,2024-07-12 12:04:00,,Tennessee,423,No Subject Provided,Y
6102152915,2024-07-12 16:36:48,2024-07-12 16:21:00,"Wilmington, DE",Delaware,302,Dropped call or no message,Y
7473201017,2024-07-12 16:36:52,2024-07-07 12:48:00,Culver City,California,310,Dropped call or no message,N
2193278684,2024-07-12 16:36:53,2024-07-11 19:45:00,,Indiana,219,Dropped call or no message,Y
3024068538,2024-07-12 16:37:03,2024-07-12 16:24:00,Newark,Delaware,302,No Subject Provided,N
6592154083,2024-07-12 16:37:12,2024-07-09 11:58:00,Brownfield,Maine,207,Other,N
5163230808,2024-07-12 16:37:13,2024-07-12 16:21:00,East Meadow,New York,516,Other,
7202042761,2024-07-12 16:37:14,2024-07-12 14:28:00,LITTLETON,Colorado,303,Other,Y
4022585794,2024-07-12 16:37:16,2024-07-12 16:33:00,,Maryland,410,Other,N
2485601376,2024-07-12 16:37:32,2024-07-12 14:01:00,Warren,Michigan,586,Dropped call or no message,Y
8624191426,2024-07-12 16:37:33,2024-07-12 20:57:00,Willingboro,New Jersey,609,Other,N
9047996195,2024-07-12 16:37:46,2024-07-12 16:29:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
7402171888,2024-07-12 16:37:49,2024-07-12 04:35:00,,Ohio,740,No Subject Provided,
2244498762,2024-07-12 16:38:38,2024-07-12 13:35:00,,Nevada,775,No Subject Provided,N
3127674769,2024-07-12 16:38:17,2024-07-11 14:55:00,Oswego,Illinois,630,Other,Y
2198832632,2024-07-12 16:38:18,2024-07-11 21:38:00,,Indiana,219,Dropped call or no message,Y
