Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9258096698,2024-03-21 17:39:14,2024-03-21 00:00:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
2795005751,2024-03-21 17:39:19,2024-03-21 17:21:00,Los angeles,California,213,Other,Y
2166822651,2024-03-21 17:39:26,2024-03-21 17:16:00,Avon,Ohio,440,Dropped call or no message,Y
8623466201,2024-03-21 17:39:30,2024-03-20 17:02:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8774872778,2024-03-21 17:39:30,2024-03-20 08:07:00,Burbank,California,201,"Calls pretending to be government, businesses, or family and friends",N
8005383328,2024-03-21 17:39:31,2024-03-21 13:43:00,,Texas,817,No Subject Provided,
8445138178,2024-03-21 17:39:36,2024-03-21 16:38:00,Aurora,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882645062,2024-03-21 17:39:37,2024-03-21 17:30:00,Millis,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2193367130,2024-03-21 17:39:38,2024-03-21 17:35:00,West Lafayette,Indiana,765,Other,
7706920787,2024-03-21 17:39:38,2024-03-21 00:00:00,Ga,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
8772941745,2024-03-21 17:39:40,2024-03-21 16:30:00,Leavenworth,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
3232838922,2024-03-21 17:40:20,2024-03-21 14:10:00,,California,818,No Subject Provided,N
8888790065,2024-03-21 17:39:53,2024-03-21 13:47:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
7147839950,2024-03-21 17:39:54,2024-03-21 13:13:00,Kenmore,Washington,323,Charities,N
4809562926,2024-03-21 17:39:57,2024-03-21 10:45:00,Clarksville,Tennessee,623,Other,N
8772941742,2024-03-21 17:40:02,2024-03-21 16:30:00,,New York,518,Other,Y
3213843255,2024-03-21 17:40:05,2024-03-20 13:51:00,San diego,California,619,Other,Y
8445135353,2024-03-21 17:40:05,2024-03-20 00:00:00,Colfax,California,916,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-21 17:40:10,2024-03-21 00:00:00,Clermont,Florida,314,Other,N
8154552250,2024-03-21 17:40:13,2024-03-21 10:48:00,Rockford,Illinois,815,Other,Y
2015208092,2024-03-21 17:40:14,2024-03-19 14:06:00,Burbank,California,201,"Calls pretending to be government, businesses, or family and friends",N
4752153811,2024-03-21 17:40:20,2024-03-21 17:08:00,Seymour,Connecticut,203,Medical  & prescriptions,Y
4243164548,2024-03-21 17:40:21,2024-03-21 12:30:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8005383328,2024-03-21 17:40:28,2024-03-21 13:44:00,,Texas,817,No Subject Provided,
9134079617,2024-03-21 17:40:32,2024-03-20 10:35:00,Shawnee,Kansas,785,Dropped call or no message,Y
8772945130,2024-03-21 17:40:37,2024-03-21 16:37:00,San Augustine,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",N
8008193902,2024-03-21 17:40:38,2024-03-21 15:42:00,Hendersonville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
8005383328,2024-03-21 17:40:50,2024-03-21 13:44:00,,Texas,817,No Subject Provided,
7252158103,2024-03-21 17:40:56,2024-03-21 00:00:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
3476962221,2024-03-21 17:40:56,2024-03-21 12:00:00,,New York,347,No Subject Provided,Y
8566780301,2024-03-21 17:40:59,2024-03-19 11:49:00,Burbank,California,201,"Calls pretending to be government, businesses, or family and friends",N
3145304003,2024-03-21 17:40:59,2024-03-21 00:00:00,Clermont,Missouri,314,Other,N
6233007627,2024-03-21 17:41:11,2024-03-20 14:20:00,Clarksville,Tennessee,623,Other,N
8882645061,2024-03-21 17:41:16,2024-03-21 16:18:00,,Texas,817,No Subject Provided,
8157894382,2024-03-21 17:41:19,2024-03-21 10:16:00,Rockford,Illinois,815,Other,Y
,2024-03-21 17:41:22,2024-03-21 16:00:00,Lockport,Illinois,815,Other,Y
6266137064,2024-03-21 17:41:24,2024-03-21 13:00:00,Millis,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7854588289,2024-03-21 17:41:31,2024-03-21 16:34:00,Topeka,Kansas,785,Other,N
8445135599,2024-03-21 17:41:33,2024-03-19 13:11:00,Colfax,California,916,Other,Y
8562469159,2024-03-21 17:41:34,2024-03-19 08:19:00,Burbank,California,201,"Calls pretending to be government, businesses, or family and friends",N
4692839202,2024-03-21 17:41:34,2024-03-21 15:32:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
5732500004,2024-03-21 17:41:35,2024-03-21 00:00:00,Clermont,Missouri,314,No Subject Provided,N
4022567274,2024-03-21 17:41:38,2024-03-21 13:39:00,,Nebraska,402,Other,N
,2024-03-21 17:42:37,2024-03-21 14:31:00,,Georgia,678,No Subject Provided,N
4058925852,2024-03-21 17:41:50,2024-03-20 12:37:00,Shawnee,Kansas,785,Dropped call or no message,Y
7207077269,2024-03-21 17:41:56,2024-03-21 15:25:00,Longmont,Colorado,303,Medical  & prescriptions,Y
4159361598,2024-03-21 17:42:06,2024-03-19 00:00:00,Ga,Georgia,706,Warranties  & protection plans,Y
6093497965,2024-03-21 17:42:20,2024-03-18 13:41:00,Burbank,California,201,"Calls pretending to be government, businesses, or family and friends",N
4355577553,2024-03-21 17:42:22,2024-03-21 14:53:00,Cedar City,Utah,435,"Calls pretending to be government, businesses, or family and friends",N
3862892890,2024-03-21 17:42:26,2024-03-21 12:00:00,Pittsford,New York,585,Other,N
8183698812,2024-03-21 17:42:27,2024-03-21 14:33:00,Chatsworth,California,818,"Energy, solar,  & utilities",N
6235560861,2024-03-21 17:42:27,2024-03-20 15:20:00,Clarksville,Tennessee,623,Other,N
3213643799,2024-03-21 17:42:27,2024-03-18 13:39:00,San diego,California,619,Other,Y
,2024-03-21 17:42:31,2024-03-21 14:01:00,Oh,Ohio,513,Medical  & prescriptions,Y
8064252130,2024-03-21 17:42:38,2024-03-21 16:36:00,,Texas,409,No Subject Provided,
5169634794,2024-03-21 17:43:05,2024-03-13 15:41:00,RosevilleColfax,California,916,"Calls pretending to be government, businesses, or family and friends",Y
8159382401,2024-03-21 17:43:16,2024-03-21 09:58:00,Rockford,Illinois,815,Other,Y
8772941756,2024-03-21 17:43:29,2024-03-21 14:30:00,,Illinois,847,Other,Y
9707133397,2024-03-21 17:43:30,2024-03-21 17:42:00,Pasadena,Maryland,410,Other,Y
9126097425,2024-03-21 17:43:36,2024-03-21 10:35:00,,Georgia,912,Vacation  & timeshares,N
6235947496,2024-03-21 17:43:36,2024-03-20 11:42:00,Clarksville,Tennessee,623,Other,N
8332381737,2024-03-21 17:43:52,2024-03-21 17:19:00,,New Jersey,201,No Subject Provided,N
3044138716,2024-03-21 17:43:53,2024-03-21 08:13:00,,West Virginia,304,Other,N
3082756579,2024-03-21 17:43:53,2024-03-21 16:40:00,Navarre,Florida,850,Dropped call or no message,N
4024034399,2024-03-21 17:43:59,2024-03-20 15:10:00,Omaha,Nebraska,844,Other,Y
3083217629,2024-03-21 17:43:59,2024-03-21 14:15:00,JACKSON,Mississippi,601,Other,
8668584236,2024-03-21 17:44:06,2024-03-21 16:03:00,Derby,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
2766183096,2024-03-21 17:44:38,2024-03-21 10:29:00,Haymarket,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
5206411748,2024-03-21 17:44:40,2024-03-19 18:16:00,Clarksville,Tennessee,623,Other,N
9134079368,2024-03-21 17:44:42,2024-03-20 12:55:00,Shawnee,Kansas,785,Dropped call or no message,Y
8159471052,2024-03-21 17:44:43,2024-03-21 16:36:00,Rockford,Illinois,815,Other,Y
7206771520,2024-03-21 17:44:44,2024-03-21 13:41:00,Adell,Wisconsin,920,Other,
8772941756,2024-03-21 17:44:54,2024-03-21 17:30:00,Commerce Township,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8645976604,2024-03-21 17:44:55,2024-03-21 13:05:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
8445139529,2024-03-21 17:45:01,2024-03-21 09:01:00,Marietta,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
5124507556,2024-03-21 17:45:12,2024-03-21 00:00:00,Dallas,Texas,512,Medical  & prescriptions,Y
,2024-03-21 17:45:15,2024-03-21 13:55:00,Chicago,Illinois,847,Other,Y
8773953496,2024-03-21 17:45:17,2024-03-21 10:23:00,,Hawaii,808,Other,Y
9129137482,2024-03-21 17:45:18,2024-03-21 11:13:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
6784707986,2024-03-21 17:45:19,2024-03-21 17:38:00,Alpharetta,Georgia,678,Other,Y
8137738331,2024-03-21 17:45:38,2024-03-21 00:00:00,Clermont,Florida,352,Other,N
6028060742,2024-03-21 17:45:43,2024-03-19 14:30:00,Clarksville,Tennessee,623,Other,N
9546207871,2024-03-21 17:45:45,2024-03-21 00:00:00,,Florida,904,Other,Y
3525252161,2024-03-21 17:45:56,2024-03-21 16:51:00,,New Jersey,201,No Subject Provided,N
7018295926,2024-03-21 17:46:04,2024-03-21 14:49:00,JACKSON,Mississippi,601,Other,
7013527098,2024-03-21 17:46:06,2024-03-21 14:43:00,Clovis,California,559,Other,Y
9134079355,2024-03-21 17:46:07,2024-03-20 16:45:00,Shawnee,Kansas,785,Dropped call or no message,Y
8013737535,2024-03-21 17:46:08,2024-03-21 15:41:00,Riverton,Utah,801,Medical  & prescriptions,Y
5418510610,2024-03-21 17:46:10,2024-03-21 02:45:00,Brookings,Oregon,541,Other,N
3177230723,2024-03-21 17:46:13,2024-03-19 00:00:00,,Indiana,317,Computer  & technical support,Y
2177285160,2024-03-21 17:46:16,2024-03-21 15:18:00,Chatham,Illinois,217,Other,N
2532390802,2024-03-21 17:46:19,2024-03-21 14:43:00,BURIEN,Washington,206,Other,N
5042211134,2024-03-21 17:46:21,2024-03-21 16:24:00,Mandeville,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052676492,2024-03-21 17:46:23,2024-03-21 12:32:00,,Oklahoma,405,Other,Y
8772943266,2024-03-21 17:46:29,2024-03-21 13:10:00,Commerce Township,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-21 17:46:34,2024-03-21 14:00:00,Lockport,Illinois,815,Other,Y
5206809204,2024-03-21 17:46:42,2024-03-18 18:05:00,Clarksville,Tennessee,623,Other,N
9546207866,2024-03-21 17:46:48,2024-03-21 00:00:00,,Florida,904,Other,Y
9482140095,2024-03-21 17:46:50,2024-03-20 13:44:00,,Virginia,804,No Subject Provided,Y
8322571742,2024-03-21 17:46:50,2024-03-21 16:42:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
9125429077,2024-03-21 17:46:54,2024-03-19 11:04:00,,Georgia,912,Other,Y
8445155034,2024-03-21 17:47:00,2024-03-21 13:22:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
3266002575,2024-03-21 17:47:02,2024-03-21 17:45:00,CLEVELAND,Ohio,216,Other,N
2282252904,2024-03-21 17:47:02,2024-03-21 15:36:00,JACKSON,Mississippi,601,Other,
2067912918,2024-03-21 17:47:06,2024-03-21 14:24:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8772944212,2024-03-21 17:47:21,2024-03-21 15:57:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
5016458545,2024-03-21 17:47:24,2024-03-21 16:44:00,Little Rock,Arkansas,501,Medical  & prescriptions,Y
9152329593,2024-03-21 17:47:25,2024-03-21 14:47:00,Texas,Texas,915,Other,Y
8398540704,2024-03-21 17:47:27,2024-03-21 10:22:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
3026657332,2024-03-21 17:47:31,2024-03-21 17:46:00,Pasadena,Maryland,410,Other,Y
8445135439,2024-03-21 17:47:35,2024-03-20 20:00:00,Commerce Township,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028060712,2024-03-21 17:47:35,2024-03-18 14:02:00,Clarksville,Tennessee,623,Other,N
8705159470,2024-03-21 17:47:35,2024-03-21 14:02:00,Mandeville,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
9134079679,2024-03-21 17:47:37,2024-03-20 18:40:00,Shawnee,Kansas,785,Dropped call or no message,Y
9047121712,2024-03-21 17:47:38,2024-03-21 00:00:00,,Florida,904,Other,Y
8504095467,2024-03-21 17:47:44,2024-03-20 16:48:00,Navarre,Florida,850,Dropped call or no message,
3857468013,2024-03-21 17:48:45,2024-03-21 11:36:00,,California,530,No Subject Provided,N
3214101360,2024-03-21 17:48:14,2024-03-21 17:41:00,Orlando,Florida,407,Other,N
9187869019,2024-03-21 17:48:38,2024-03-21 06:40:00,Brookings,Oregon,541,Other,Y
5617267344,2024-03-21 17:48:46,2024-03-20 00:00:00,,Florida,904,No Subject Provided,Y
9402231019,2024-03-21 17:48:48,2024-03-21 15:55:00,godfrey,Illinois,618,Other,
7147521555,2024-03-21 17:48:54,2024-03-21 12:03:00,Port Hueneme,California,310,Other,Y
8504095738,2024-03-21 17:49:06,2024-03-19 14:47:00,Navarre,Florida,850,Dropped call or no message,
9373145116,2024-03-21 17:49:10,2024-03-21 17:45:00,Marysville,Ohio,937,Medical  & prescriptions,N
5167264076,2024-03-21 17:49:22,2024-03-21 05:40:00,Mineola,New York,516,"Energy, solar,  & utilities",N
6319980757,2024-03-21 17:49:24,2024-03-21 10:36:00,East Moriches,New York,631,Dropped call or no message,N
3215455066,2024-03-21 17:49:29,2024-03-21 02:02:00,Orlando,Florida,407,Other,N
2136034292,2024-03-21 17:49:37,2024-03-21 15:39:00,Eagle Mountain,Utah,801,Other,Y
2074069793,2024-03-21 17:49:37,2024-03-12 12:00:00,Olathe,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
4804235831,2024-03-21 17:49:38,2024-03-21 14:48:00,,Arizona,480,Medical  & prescriptions,Y
2175691363,2024-03-21 17:49:40,2024-03-21 14:48:00,,Illinois,773,Dropped call or no message,N
7318779989,2024-03-21 17:49:52,2024-03-21 11:58:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
3109292126,2024-03-21 17:49:59,2024-03-21 10:50:00,,California,949,Dropped call or no message,Y
9134079261,2024-03-21 17:50:00,2024-03-21 10:51:00,Shawnee,Kansas,785,Dropped call or no message,Y
3104641240,2024-03-21 17:50:00,2024-03-21 14:49:00,malibu,California,310,Other,Y
5092414246,2024-03-21 17:50:08,2024-03-21 10:35:00,Cheney,Washington,509,Other,Y
3026169521,2024-03-21 17:50:08,2024-03-21 15:55:00,godfrey,Illinois,618,Other,N
3464221864,2024-03-21 17:50:10,2024-03-21 16:45:00,Prosper,Texas,972,Other,N
8445134545,2024-03-21 17:50:15,2024-03-20 17:41:00,New York,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
4694379260,2024-03-21 17:50:24,2024-03-21 16:46:00,Richardson,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
8772941756,2024-03-21 17:50:29,2024-03-21 17:32:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
7862635860,2024-03-21 17:50:30,2024-03-21 12:33:00,CLEARWATER,Florida,312,Other,N
7734763611,2024-03-21 17:50:31,2024-03-21 16:48:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8402336738,2024-03-21 17:50:42,2024-03-21 14:41:00,Alpine,California,619,Dropped call or no message,Y
6268415892,2024-03-21 17:50:44,2024-03-21 14:48:00,,California,310,Dropped call or no message,Y
3032271585,2024-03-21 17:50:51,2024-03-21 15:38:00,Broomfield,Colorado,303,Dropped call or no message,Y
7707670950,2024-03-21 17:51:47,2024-03-12 11:30:00,,Georgia,770,No Subject Provided,
7276211383,2024-03-21 17:51:37,2024-03-21 15:39:00,,Oklahoma,405,No Subject Provided,N
4694140858,2024-03-21 17:51:10,2024-03-21 12:36:00,Prosper,Texas,972,Other,N
8772945123,2024-03-21 17:51:15,2024-03-21 17:32:00,Pittsburgh,Pennsylvania,859,"Calls pretending to be government, businesses, or family and friends",Y
5629064025,2024-03-21 17:51:19,2024-03-21 11:01:00,,California,562,No Subject Provided,N
3214073240,2024-03-21 17:51:20,2024-03-21 02:33:00,Orlando,Florida,407,Other,N
3412084439,2024-03-21 17:51:25,2024-03-20 14:00:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
9135008663,2024-03-21 17:51:40,2024-03-21 11:08:00,Shawnee,Kansas,785,Dropped call or no message,Y
5092288951,2024-03-21 17:51:43,2024-03-21 11:07:00,Cheney,Washington,509,Other,Y
4309669619,2024-03-21 17:51:51,2024-03-21 16:50:00,Porter,Texas,281,"Energy, solar,  & utilities",Y
8669920061,2024-03-21 17:52:12,2024-03-21 16:31:00,Charleston,Illinois,217,Other,Y
9493843037,2024-03-21 17:52:17,2024-03-21 08:25:00,Alpine,California,619,Other,Y
8772941684,2024-03-21 17:52:20,2024-03-21 14:09:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
2294470801,2024-03-21 17:52:21,2024-03-21 04:28:00,Orlando,Florida,407,Other,N
7473353442,2024-03-21 17:52:23,2024-03-21 14:42:00,,California,562,Dropped call or no message,N
4058925024,2024-03-21 17:52:55,2024-03-21 15:57:00,,Oklahoma,405,No Subject Provided,N
7712027872,2024-03-21 17:52:42,2024-03-21 14:34:00,albion,California,707,Other,Y
5033176100,2024-03-21 17:52:46,2024-03-21 00:00:00,Rigby,Idaho,208,Other,N
9402231019,2024-03-21 17:52:48,2024-03-21 15:55:00,godfrey,Illinois,618,Other,
2122034608,2024-03-21 17:52:49,2024-03-21 17:13:00,Copake Falls,New York,917,Medical  & prescriptions,
5852968767,2024-03-21 17:52:54,2024-03-21 17:24:00,Medford,New York,631,Other,N
4064651948,2024-03-21 17:52:55,2024-03-21 04:49:00,Northwood,North Dakota,877,"Calls pretending to be government, businesses, or family and friends",Y
8772945088,2024-03-21 17:52:57,2024-03-21 14:11:00,SACRAMENTO,California,916,Other,Y
4093042175,2024-03-21 17:52:59,2024-03-21 16:46:00,Winnie,Texas,409,Other,N
5034473885,2024-03-21 17:53:25,2024-03-21 00:00:00,,Oregon,503,No Subject Provided,N
7082604176,2024-03-21 17:53:45,2024-03-20 00:00:00,,Kansas,620,No Subject Provided,
5166448342,2024-03-21 17:53:46,2024-03-21 17:48:00,,New York,631,No Subject Provided,N
7707946701,2024-03-21 17:54:19,2024-03-12 16:57:00,,Georgia,770,No Subject Provided,
5097587334,2024-03-21 17:53:05,2024-03-21 11:11:00,Cheney,Washington,509,Other,Y
9133926705,2024-03-21 17:53:10,2024-03-21 11:14:00,Shawnee,Kansas,785,Dropped call or no message,Y
8772943340,2024-03-21 17:53:12,2024-03-21 13:39:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
4695707048,2024-03-21 17:53:13,2024-03-21 17:49:00,Cincinnati,Ohio,513,Home security  & alarms,N
4582151779,2024-03-21 17:53:14,2024-03-20 12:53:00,Brookings,Oregon,541,Other,Y
,2024-03-21 17:53:17,2024-03-21 12:05:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
48028787984802535833,2024-03-21 17:53:24,2024-03-21 00:06:00,Sun City West,Arizona,480,Other,N
5395776734,2024-03-21 17:54:13,2024-03-21 16:22:00,,Oklahoma,405,No Subject Provided,N
4153835895,2024-03-21 17:53:49,2024-03-21 14:42:00,,California,415,Medical  & prescriptions,N
7572806428,2024-03-21 17:53:55,2024-03-14 13:41:00,Oak Ridge,Tennessee,757,Medical  & prescriptions,N
5594721349,2024-03-21 17:53:55,2024-03-20 14:13:00,Alpine,California,619,Other,Y
7205996810,2024-03-21 17:54:01,2024-03-21 15:48:00,LITTLETON,Colorado,303,Dropped call or no message,Y
6314430034,2024-03-21 17:54:05,2024-03-21 16:20:00,Medford,New York,631,Other,N
9198866504,2024-03-21 17:54:06,2024-03-21 17:40:00,Charlotte,North Carolina,919,Other,Y
,2024-03-21 17:54:08,2024-03-19 00:00:00,Billings,Montana,406,Other,N
,2024-03-21 17:54:17,2024-03-21 15:46:00,Northwood,,877,"Calls pretending to be government, businesses, or family and friends",Y
5092698505,2024-03-21 17:54:23,2024-03-21 11:23:00,Cheney,Washington,509,Other,Y
5135839128,2024-03-21 17:54:23,2024-03-21 17:51:00,Cincinnati,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
8772945004,2024-03-21 17:54:24,2024-03-21 13:20:00,SACRAMENTO,California,916,Other,Y
5039433433,2024-03-21 17:54:27,2024-03-21 14:16:00,Portland,Oregon,503,Other,Y
2014705203,2024-03-21 17:54:30,2024-03-18 05:43:00,Harrington Park,New Jersey,201,Other,Y
9133827784,2024-03-21 17:54:32,2024-03-21 11:36:00,Shawnee,Kansas,785,Dropped call or no message,Y
3266972876,2024-03-21 17:54:36,2024-03-21 17:50:00,Maumee,Ohio,419,Other,N
7572809231,2024-03-21 17:54:37,2024-03-14 19:18:00,Oak Ridge,Virginia,757,Medical  & prescriptions,N
