Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3262660689,2023-10-23 15:59:31,2023-10-23 12:28:00,Oak Creek,Wisconsin,262,Dropped call or no message,N
2073099344,2023-10-23 15:59:34,2023-10-23 15:00:00,,West Virginia,304,No Subject Provided,Y
8088628145,2023-10-23 15:59:35,2023-10-23 09:54:00,Honolulu,Hawaii,808,Other,Y
6192025215,2023-10-23 15:59:47,2023-10-23 11:52:00,Oceanside,California,760,Other,Y
2315398509,2023-10-23 16:00:17,2023-10-23 15:58:00,Saint Louis,Michigan,989,Medical  & prescriptions,Y
2622676857,2023-10-23 16:00:28,2023-10-23 12:23:00,Oak Creek,Wisconsin,262,Dropped call or no message,N
7693273771,2023-10-23 16:00:47,2023-10-23 14:03:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
4842292794,2023-10-23 16:01:29,2023-10-23 15:57:00,,Pennsylvania,484,No Subject Provided,N
3515293721,2023-10-23 16:00:54,2023-10-23 14:22:00,Framingham,Massachusetts,508,Other,N
6562060859,2023-10-23 16:01:04,2023-10-23 15:54:00,ZEPHYRHILLS,Florida,813,"Energy, solar,  & utilities",Y
3106271726,2023-10-23 16:01:14,2023-10-23 12:54:00,,California,310,Other,N
5083019157,2023-10-23 16:01:25,2023-10-23 16:00:00,,Massachusetts,508,Other,N
3526236147,2023-10-23 16:01:26,2023-10-11 11:58:00,,California,310,Other,Y
2016090727,2023-10-23 16:01:28,2023-10-23 15:53:00,Kingston,New York,518,"Lotteries, prizes  & sweepstakes",N
3127649784,2023-10-23 16:01:38,2023-10-23 15:01:00,Appleton,Wisconsin,847,Medical  & prescriptions,Y
6038022192,2023-10-23 16:01:42,2023-10-13 12:22:00,Nashua,New Hampshire,603,Dropped call or no message,N
7144597662,2023-10-23 16:01:47,2023-10-17 11:29:00,Indianapolis,Indiana,317,Other,Y
3157646259,2023-10-23 16:01:59,2023-10-23 15:42:00,Massena,New York,315,Other,Y
9097033482,2023-10-23 16:02:03,2023-10-11 16:08:00,,California,310,Other,Y
2066474940,2023-10-23 16:02:06,2023-10-23 00:00:00,Bremerton,Washington,360,Other,N
3802206634,2023-10-23 16:02:12,2023-10-23 04:00:00,Lambertville,Michigan,419,Other,Y
6036916886,2023-10-23 16:02:22,2023-10-19 09:39:00,Nashua,New Hampshire,603,Dropped call or no message,N
6036889044,2023-10-23 16:02:39,2023-10-23 15:56:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
6618868348,2023-10-23 16:02:51,2023-10-11 08:13:00,,California,310,Other,Y
5055481612,2023-10-23 16:02:55,2023-10-23 16:00:00,NEW CUMBERLAND,Pennsylvania,717,Other,
6036970599,2023-10-23 16:03:02,2023-10-20 11:22:00,Nashua,New Hampshire,603,Dropped call or no message,N
7329822237,2023-10-23 16:03:15,2023-10-23 16:00:00,POMPTON PLAINS,New Jersey,973,Other,Y
7752096061,2023-10-23 16:03:16,2023-10-23 16:02:00,Berlin,New Jersey,702,Warranties  & protection plans,Y
4044464714,2023-10-23 16:03:19,2023-10-23 16:00:00,Fairburn,Georgia,404,Dropped call or no message,
6193201141,2023-10-23 16:03:21,2023-10-23 12:59:00,San Diego,California,818,Home improvement  & cleaning,N
2097330752,2023-10-23 16:03:32,2023-10-23 12:58:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
9156712123,2023-10-23 16:03:33,2023-10-23 14:58:00,Broaddus,Texas,936,Dropped call or no message,N
6036970920,2023-10-23 16:03:42,2023-10-23 15:00:00,Nashua,New Hampshire,603,Dropped call or no message,N
6618868348,2023-10-23 16:03:57,2023-10-11 08:13:00,,California,310,Other,Y
7049678836,2023-10-23 16:04:02,2023-10-23 15:59:00,Mint Hill,North Carolina,704,Dropped call or no message,Y
2232195091,2023-10-23 16:04:04,2023-10-23 15:42:00,Natrona Heights,Pennsylvania,724,Other,Y
9853482033,2023-10-23 16:04:05,2023-10-23 12:51:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3053403653,2023-10-23 16:04:05,2023-10-23 16:00:00,Boynton Beach,Florida,305,Medical  & prescriptions,Y
7185673726,2023-10-23 16:05:20,2023-10-23 15:45:00,,New York,718,No Subject Provided,N
8307719905,2023-10-23 16:04:18,2023-10-23 11:59:00,Tomball,Texas,512,Other,N
6036970469,2023-10-23 16:04:21,2023-10-23 15:58:00,Nashua,New Hampshire,603,Dropped call or no message,N
8085876043,2023-10-23 16:04:53,2023-10-23 10:02:00,,Hawaii,808,Computer  & technical support,Y
6102490102,2023-10-23 16:05:21,2023-10-23 16:01:00,Carmel,Indiana,610,Other,Y
3152028325,2023-10-23 16:05:22,2023-10-23 16:01:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
8305870073,2023-10-23 16:05:22,2023-10-22 11:22:00,Tomball,Texas,512,Other,N
7242344564,2023-10-23 16:05:32,2023-10-23 15:23:00,Natrona Heights,Pennsylvania,724,Other,Y
9363445760,2023-10-23 16:05:44,2023-10-23 14:22:00,,,972,Dropped call or no message,Y
9403192437,2023-10-23 16:05:44,2023-10-23 16:05:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
6088319299,2023-10-23 16:05:55,2023-10-23 15:04:00,Middleton,Wisconsin,608,Medical  & prescriptions,N
6314008449,2023-10-23 16:05:58,2023-10-23 15:05:00,,Texas,214,Other,Y
7708496430,2023-10-23 16:06:16,2023-10-23 15:37:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
4125381775,2023-10-23 16:06:28,2023-10-23 15:10:00,Natrona Heights,Pennsylvania,724,Other,Y
3056887838,2023-10-23 16:06:53,2023-10-23 16:02:00,Boynton Beach,Florida,305,Dropped call or no message,Y
6038266598,2023-10-23 16:07:01,2023-10-23 13:02:00,TENINO,Washington,360,Other,N
9709754810,2023-10-23 16:07:02,2023-10-23 13:02:00,Lawndale,California,818,"Calls pretending to be government, businesses, or family and friends",Y
2164906706,2023-10-23 16:07:47,2023-10-23 15:39:00,,Ohio,440,No Subject Provided,
5203851102,2023-10-23 16:07:15,2023-10-23 13:06:00,Tucson,Arizona,520,Medical  & prescriptions,N
6785715977,2023-10-23 16:07:16,2023-10-23 08:51:00,Pensacola,Florida,678,Other,Y
2152749665,2023-10-23 16:07:34,2023-10-23 16:04:00,,Pennsylvania,484,No Subject Provided,
5015009620,2023-10-23 16:07:35,2023-10-23 14:58:00,Springdale,Arkansas,479,Other,N
2706643271,2023-10-23 16:07:47,2023-10-23 15:59:00,,Kentucky,270,Other,Y
6155100003,2023-10-23 16:07:48,2023-10-23 14:58:00,,Tennessee,615,Other,Y
2546370713,2023-10-23 16:08:24,2023-10-23 14:00:00,,Colorado,719,No Subject Provided,N
7207940748,2023-10-23 16:08:58,2023-10-23 15:04:00,,Illinois,309,No Subject Provided,N
5109371233,2023-10-23 16:08:06,2023-10-23 15:06:00,Irving,Texas,214,Other,Y
2035974905,2023-10-23 16:08:14,2023-10-23 16:05:00,Saratoga Springs,New York,203,Other,N
3258235184,2023-10-23 16:08:24,2023-10-23 15:01:00,Abilene,Texas,325,Dropped call or no message,Y
8557302675,2023-10-23 16:08:38,2023-10-23 15:59:00,Monroe,Ohio,513,Other,
7207433533,2023-10-23 16:08:39,2023-10-23 13:55:00,,Colorado,303,Other,Y
4693618880,2023-10-23 16:08:43,2023-10-21 12:49:00,,Texas,469,Home improvement  & cleaning,N
5408589884,2023-10-23 16:08:55,2023-10-23 15:57:00,,Virginia,540,Dropped call or no message,Y
9253102041,2023-10-23 16:09:10,2023-10-23 13:02:00,Monte Sereno,California,408,Other,N
6057778181,2023-10-23 16:09:16,2023-10-23 10:28:00,,California,442,Other,Y
2312987226,2023-10-23 16:09:33,2023-10-23 14:08:00,Ogden,Utah,801,Other,Y
5803691160,2023-10-23 16:09:42,2023-10-23 15:03:00,Lawton,Oklahoma,580,Medical  & prescriptions,N
2706643271,2023-10-23 16:09:46,2023-10-23 15:59:00,,Kentucky,606,Other,Y
8553837245,2023-10-23 16:09:59,2023-10-20 00:00:00,cooperstown,New York,607,Other,N
3137586282,2023-10-23 16:10:05,2023-10-23 16:03:00,SOUTH LYON,Michigan,248,Other,
,2023-10-23 16:10:08,2023-10-23 15:59:00,Waycross,Georgia,912,Other,N
9202639862,2023-10-23 16:10:17,2023-10-23 16:05:00,CARTHAGE,New York,315,Other,N
8777742267,2023-10-23 16:10:19,2023-10-23 15:08:00,,Texas,817,Other,N
5135475109,2023-10-23 16:10:26,2023-10-23 16:02:00,Fairfield Twp,Ohio,513,Medical  & prescriptions,N
3014845763,2023-10-23 16:11:42,2023-10-19 00:00:00,,Maryland,301,No Subject Provided,N
,2023-10-23 16:10:55,2023-10-20 12:00:00,Texas,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-23 16:11:02,2023-10-23 00:00:00,Ozark,Missouri,573,Other,N
,2023-10-23 16:11:25,2023-10-23 15:01:00,Kosciusko,Mississippi,662,Medical  & prescriptions,Y
4054492578,2023-10-23 16:11:58,2023-10-23 10:23:00,Lawton,Oklahoma,580,Medical  & prescriptions,N
4049483951,2023-10-23 16:12:06,2023-10-23 16:09:00,Atlanta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-23 16:12:12,2023-10-23 12:28:00,Fairfield Twp,Ohio,513,Medical  & prescriptions,N
4056496220,2023-10-23 16:12:15,2023-10-23 12:07:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
7252105044,2023-10-23 16:12:17,2023-10-23 15:44:00,West Chester,Pennsylvania,610,Other,Y
5736468095,2023-10-23 16:12:26,2023-10-23 00:00:00,Ozark,Missouri,573,Other,N
2092540515,2023-10-23 16:12:30,2023-10-23 13:08:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8472316483,2023-10-23 16:12:39,2023-10-23 03:11:00,ELK GROVE VILLAGE,Illinois,847,Other,Y
4065019015,2023-10-23 16:12:49,2023-10-23 13:18:00,Billings,Montana,406,Vacation  & timeshares,N
8726277594,2023-10-23 16:13:57,2023-10-23 14:35:00,,Illinois,309,No Subject Provided,N
6153785602,2023-10-23 16:13:14,2023-10-23 14:59:00,HENDERSONVILLE,Tennessee,615,Other,N
9364003934,2023-10-23 16:13:21,2023-10-23 12:09:00,jefferson,Iowa,515,No Subject Provided,
8436500865,2023-10-23 16:13:27,2023-10-23 15:29:00,Effingham,South Carolina,843,Other,N
7062408266,2023-10-23 16:13:44,2023-10-23 16:30:00,Augusta,Georgia,706,Other,N
2055921679,2023-10-23 16:13:58,2023-10-23 15:10:00,,Alabama,205,Medical  & prescriptions,Y
3193050099,2023-10-23 16:13:59,2023-10-23 11:51:00,jefferson,Iowa,515,No Subject Provided,
7432327030,2023-10-23 16:14:08,2023-10-23 16:01:00,Winston Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
9729709473,2023-10-23 16:14:09,2023-10-23 16:10:00,,Texas,972,No Subject Provided,
7158396911,2023-10-23 16:14:18,2023-10-23 12:41:00,CADOTT,Wisconsin,715,Medical  & prescriptions,Y
5014227710,2023-10-23 16:15:13,2023-10-23 15:11:00,,Arkansas,501,No Subject Provided,N
5154286867,2023-10-23 16:14:32,2023-10-23 09:24:00,jefferson,Iowa,515,No Subject Provided,
2397912020,2023-10-23 16:14:36,2023-10-23 16:11:00,Traverse City,Michigan,906,Other,Y
2522985288,2023-10-23 16:14:38,2023-10-19 11:20:00,Morrisville,North Carolina,919,Other,N
7039773292,2023-10-23 16:14:38,2023-10-23 09:08:00,,Virginia,703,Medical  & prescriptions,Y
9416210994,2023-10-23 16:15:04,2023-10-23 14:20:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762059036,2023-10-23 16:15:23,2023-10-23 03:57:00,Independence,Virginia,276,Other,N
5124735448,2023-10-23 16:15:26,2023-10-23 15:14:00,Leander,Texas,512,Medical  & prescriptions,N
9096156178,2023-10-23 16:15:33,2023-10-23 13:14:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6014394797,2023-10-23 16:15:35,2023-10-23 15:14:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
9099750965,2023-10-23 16:15:35,2023-10-23 10:34:00,,California,213,Other,Y
9402048689,2023-10-23 16:15:36,2023-10-23 14:56:00,Fort Worth,Texas,940,Medical  & prescriptions,N
7064455895,2023-10-23 16:15:39,2023-10-23 03:28:00,Augusta,Georgia,706,Other,N
4066306306,2023-10-23 16:15:39,2023-10-23 12:55:00,Billings,Montana,406,Vacation  & timeshares,N
7037837177,2023-10-23 16:15:39,2023-10-23 10:05:00,Lawton,Oklahoma,580,Other,Y
2542715053,2023-10-23 16:15:41,2023-10-23 15:11:00,,Ohio,614,Dropped call or no message,N
7039773278,2023-10-23 16:15:43,2023-10-23 10:00:00,,Virginia,703,Medical  & prescriptions,Y
8135368526,2023-10-23 16:15:46,2023-10-23 11:07:00,,Florida,813,Other,N
6075457223,2023-10-23 16:16:05,2023-10-23 00:00:00,,California,562,Medical  & prescriptions,Y
6823690901,2023-10-23 16:16:07,2023-10-23 15:08:00,Fort Worth,Texas,940,Medical  & prescriptions,N
7163145131,2023-10-23 16:17:30,2023-10-23 08:52:00,,California,916,No Subject Provided,N
3203364861,2023-10-23 16:16:38,2023-10-16 14:44:00,,Minnesota,320,Dropped call or no message,N
8135821155,2023-10-23 16:16:44,2023-10-23 03:36:00,,Florida,813,Other,N
9842638050,2023-10-23 16:16:46,2023-10-23 09:34:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
7034204270,2023-10-23 16:16:48,2023-10-23 11:00:00,,Virginia,703,Medical  & prescriptions,Y
3158218296,2023-10-23 16:16:48,2023-10-23 09:13:00,,New York,212,Computer  & technical support,Y
3166527707,2023-10-23 16:17:05,2023-10-23 11:27:00,,Kansas,316,Other,N
3854850027,2023-10-23 16:17:22,2023-10-20 16:14:00,,Minnesota,320,Dropped call or no message,N
5016832698,2023-10-23 16:17:49,2023-10-23 09:56:00,,Arkansas,501,No Subject Provided,N
8307529321,2023-10-23 16:17:25,2023-10-23 12:04:00,Girdwood,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
7868915603,2023-10-23 16:17:33,2023-10-23 15:01:00,,Florida,305,Other,N
9046448179,2023-10-23 16:17:37,2023-10-23 15:08:00,Montgomery,Alabama,904,Other,Y
8662077320,2023-10-23 16:17:51,2023-10-23 12:22:00,,Kansas,316,Other,N
,2023-10-23 16:17:51,2023-10-23 00:00:00,Lutz,Florida,813,Other,Y
7033828095,2023-10-23 16:17:59,2023-10-23 14:00:00,,Virginia,703,Medical  & prescriptions,Y
8002332020,2023-10-23 16:18:05,2023-10-23 12:21:00,Pahrump,Nevada,208,Other,N
5863027110,2023-10-23 16:18:37,2023-10-23 12:28:00,,California,818,No Subject Provided,N
3014532170,2023-10-23 16:18:08,2023-10-20 11:21:00,,Minnesota,320,Dropped call or no message,N
,2023-10-23 16:18:13,2023-10-23 12:11:00,,Texas,254,Other,Y
2347559295,2023-10-23 16:18:31,2023-10-23 09:52:00,Rancho Cucamonga,California,909,Other,Y
3205847485,2023-10-23 16:18:39,2023-10-19 10:52:00,,Minnesota,320,Dropped call or no message,N
7039773275,2023-10-23 16:18:50,2023-10-23 13:00:00,,Virginia,703,Medical  & prescriptions,Y
9802276197,2023-10-23 16:19:00,2023-10-23 13:06:00,Tucson,Arizona,702,Medical  & prescriptions,Y
6518772841,2023-10-23 16:19:11,2023-10-23 14:16:00,Maple Grove,Minnesota,612,Other,Y
3205846987,2023-10-23 16:19:18,2023-10-23 11:12:00,,Minnesota,320,Dropped call or no message,N
8666772825,2023-10-23 16:20:23,2023-10-20 08:24:00,,California,916,No Subject Provided,N
7034420604,2023-10-23 16:20:22,2023-10-20 00:00:00,,Maryland,301,No Subject Provided,N
9093168203,2023-10-23 16:19:58,2023-10-23 12:23:00,,California,818,No Subject Provided,N
3139776264,2023-10-23 16:19:34,2023-10-23 15:35:00,,Michigan,734,Dropped call or no message,Y
6035262675,2023-10-23 16:19:37,2023-10-23 16:11:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
6266810429,2023-10-23 16:19:38,2023-10-23 12:07:00,Burbank,California,626,Other,N
6232951857,2023-10-23 16:19:41,2023-10-23 13:18:00,Scottsdale,Arizona,480,Other,Y
9046461607,2023-10-23 16:19:44,2023-10-23 16:17:00,St. Augustine,Florida,904,Medical  & prescriptions,Y
9092752341,2023-10-23 16:19:46,2023-10-23 10:15:00,Rancho Cucamonga,California,909,Other,Y
8104295922,2023-10-23 16:20:09,2023-10-23 15:59:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
2098122167,2023-10-23 16:20:19,2023-10-23 13:14:00,Ceres,California,209,"Calls pretending to be government, businesses, or family and friends",Y
9516295907,2023-10-23 16:20:22,2023-10-23 14:24:00,TIOGA,Texas,909,Dropped call or no message,Y
4128502001,2023-10-23 16:20:22,2023-10-23 16:15:00,,Pennsylvania,215,Charities,N
7192046054,2023-10-23 16:20:30,2023-10-23 11:58:00,,Washington,253,Dropped call or no message,Y
9735829894,2023-10-23 16:20:36,2023-10-23 16:05:00,,New Jersey,856,Other,
4065019312,2023-10-23 16:20:38,2023-10-23 11:43:00,Billings,Montana,406,Vacation  & timeshares,N
,2023-10-23 16:20:39,2023-10-23 13:18:00,San Francisco,California,415,Charities,Y
8005532641,2023-10-23 16:20:50,2023-10-23 13:39:00,,Florida,305,Other,N
7472479996,2023-10-23 16:20:52,2023-10-19 12:00:00,Belton,Missouri,816,Other,N
6028227840,2023-10-23 16:21:11,2023-10-23 13:20:00,Phoenix,Arizona,602,Medical  & prescriptions,Y
5104808686,2023-10-23 16:21:23,2023-10-23 12:53:00,Livermore,California,925,Medical  & prescriptions,N
6419382972,2023-10-23 16:21:36,2023-10-23 15:19:00,Laurel,Iowa,641,Other,
254408233,2023-10-23 16:21:43,2023-10-23 16:15:00,Indianapolis,Indiana,254,"Calls pretending to be government, businesses, or family and friends",N
4066308090,2023-10-23 16:21:59,2023-10-23 11:25:00,Billings,Montana,406,Vacation  & timeshares,N
6504199549,2023-10-23 16:22:06,2023-10-23 12:56:00,Livermore,California,925,Dropped call or no message,N
,2023-10-23 16:22:08,2023-10-23 12:00:00,Blue Springs,Missouri,816,Medical  & prescriptions,N
2156470652,2023-10-23 16:22:15,2023-10-23 15:04:00,Stevensville,Maryland,812,Other,Y
8056213194,2023-10-23 16:22:19,2023-10-23 13:20:00,Campbell,California,408,Medical  & prescriptions,Y
9092001484,2023-10-23 16:22:21,2023-10-23 12:01:00,Rancho Cucamonga,California,909,Other,Y
7724447780,2023-10-23 16:22:29,2023-10-23 16:20:00,Boca Raton,Florida,561,Home security  & alarms,N
6106483631,2023-10-23 16:22:29,2023-10-23 04:20:00,,Pennsylvania,412,Other,N
6467200505,2023-10-23 16:22:56,2023-10-23 13:15:00,Bellvue,Colorado,619,"Calls pretending to be government, businesses, or family and friends",N
7087819307,2023-10-23 16:23:00,2023-10-23 15:15:00,,Illinois,708,No Subject Provided,Y
5109551658,2023-10-23 16:23:06,2023-10-18 13:58:00,,California,916,No Subject Provided,N
,2023-10-23 16:23:03,2023-10-23 16:18:00,,Georgia,770,Medical  & prescriptions,N
9108758021,2023-10-23 16:23:04,2023-10-23 16:19:00,Fayetteville,North Carolina,910,Dropped call or no message,Y
8178950587,2023-10-23 16:23:08,2023-10-23 16:17:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
4024087483,2023-10-23 16:23:08,2023-10-23 15:12:00,,Nebraska,402,Other,N
9253362827,2023-10-23 16:23:08,2023-10-23 13:00:00,Livermore,California,925,Dropped call or no message,N
8313060021,2023-10-23 16:23:12,2023-10-23 15:19:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
9106139805,2023-10-23 16:23:12,2023-10-23 16:18:00,,Florida,910,Dropped call or no message,Y
3015855690,2023-10-23 16:24:16,2023-10-20 00:00:00,,Maryland,301,No Subject Provided,N
4065019199,2023-10-23 16:23:20,2023-10-23 09:20:00,Billings,Montana,406,Vacation  & timeshares,N
8052192629,2023-10-23 16:23:21,2023-10-23 13:19:00,,Arizona,480,Other,
5715072030,2023-10-23 16:23:45,2023-10-23 13:22:00,North Las Vegas,Nevada,702,Medical  & prescriptions,N
5058326906,2023-10-23 16:23:49,2023-10-23 13:58:00,,New Mexico,505,Dropped call or no message,Y
3239296659,2023-10-23 16:24:01,2023-10-22 09:04:00,Garden Grove,California,714,Other,Y
7572621557,2023-10-23 16:24:03,2023-10-23 15:45:00,,Virginia,757,Medical  & prescriptions,N
2185701997,2023-10-23 16:24:04,2023-10-23 12:36:00,Austin,Minnesota,507,Dropped call or no message,Y
,2023-10-23 16:24:06,2023-10-23 16:09:00,,Wisconsin,262,Dropped call or no message,N
7162345826,2023-10-23 16:24:23,2023-10-23 16:14:00,Amherst,New York,716,Medical  & prescriptions,N
,2023-10-23 16:24:32,2023-10-22 12:00:00,,,888,Other,Y
5713330410,2023-10-23 16:24:38,2023-10-23 16:23:00,,Virginia,571,No Subject Provided,
3093024242,2023-10-23 16:24:40,2023-10-23 15:11:00,Pekin,Illinois,309,Dropped call or no message,N
4104986990,2023-10-23 16:24:40,2023-10-23 16:19:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
4108265833,2023-10-23 16:24:43,2023-10-23 16:13:00,Owings Mills,Maryland,443,Dropped call or no message,N
3256726723,2023-10-23 16:24:55,2023-10-23 14:37:00,Abilene,Texas,325,Dropped call or no message,Y
4066306306,2023-10-23 16:24:58,2023-10-23 09:09:00,Billings,Montana,406,Vacation  & timeshares,N
