Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2544818036,2024-10-03 19:40:53,2024-10-03 16:23:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5595394348,2024-10-03 19:40:54,2024-10-02 14:43:00,,California,559,Other,Y
2012285808,2024-10-03 19:41:08,2024-10-01 11:26:00,Denver,Colorado,201,Other,
5052086699,2024-10-03 19:41:24,2024-10-03 19:36:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
2233083413,2024-10-03 19:41:25,2024-10-03 19:39:00,Boonsboro,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
3149199192,2024-10-03 19:41:27,2024-10-03 16:28:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9499891791,2024-10-03 19:41:28,2024-10-03 16:39:00,Long Beach,California,949,Home improvement  & cleaning,N
4802252975,2024-10-03 19:41:29,2024-10-03 00:00:00,,Texas,432,Other,N
7152805628,2024-10-03 19:41:38,2024-10-03 15:55:00,Farmington,New Mexico,530,Other,Y
5595394365,2024-10-03 19:41:46,2024-10-03 09:01:00,,California,559,Other,Y
2524946071,2024-10-03 19:41:49,2024-10-03 18:51:00,Fayetteville,North Carolina,910,Other,N
3393381947,2024-10-03 19:41:52,2024-10-03 18:40:00,Canyon Lake,Texas,512,Other,Y
2018704532,2024-10-03 19:41:55,2024-10-01 14:44:00,Denver,New Jersey,201,Other,
4086594138,2024-10-03 19:41:58,2024-10-02 15:28:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5632945916,2024-10-03 19:42:00,2024-10-02 12:42:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4068782120,2024-10-03 19:42:04,2024-10-03 19:37:00,Brooklyn,New York,718,Dropped call or no message,N
7577920643,2024-10-03 19:42:43,2024-10-03 16:28:00,,Virginia,540,No Subject Provided,N
9073122346,2024-10-03 19:42:26,2024-10-03 14:39:00,Fairbanks,Alaska,907,Dropped call or no message,Y
5592206715,2024-10-03 19:42:35,2024-10-03 10:24:00,,California,559,Other,Y
2013222768,2024-10-03 19:42:39,2024-10-02 12:30:00,Denver,New Jersey,201,Other,
2164906668,2024-10-03 19:42:48,2024-10-03 16:27:00,Hayden,Idaho,440,Other,Y
6107080169,2024-10-03 19:42:49,2024-10-03 17:09:00,Downingtown,Pennsylvania,610,Dropped call or no message,Y
7192727200,2024-10-03 19:43:11,2024-10-03 18:42:00,Houston,Texas,281,Other,N
9142658598,2024-10-03 19:43:24,2024-10-01 14:36:00,Moraga,California,925,Dropped call or no message,
3363142718,2024-10-03 19:44:00,2024-10-03 18:28:00,,North Dakota,701,No Subject Provided,N
7049974338,2024-10-03 19:43:28,2024-10-01 14:11:00,Cornwall,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
2017636827,2024-10-03 19:43:28,2024-10-02 17:41:00,Denver,New Jersey,201,Other,
7042759593,2024-10-03 19:43:31,2024-10-03 10:24:00,Fayetteville,North Carolina,910,Other,N
7575685980,2024-10-03 19:44:03,2024-10-03 14:51:00,,Virginia,540,No Subject Provided,N
7625888396,2024-10-03 19:43:37,2024-10-03 18:36:00,Hoffman Estates,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
2548528550,2024-10-03 19:43:49,2024-10-03 16:10:00,Beaumont,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
9363033410,2024-10-03 19:44:04,2024-10-02 07:13:00,Moraga,California,925,Dropped call or no message,
8669506531,2024-10-03 19:44:25,2024-10-04 07:00:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
3128723252,2024-10-03 19:44:32,2024-10-03 13:46:00,,Illinois,708,Other,N
2015948314,2024-10-03 19:44:34,2024-10-03 14:43:00,Denver,New Jersey,201,Other,
6093756091,2024-10-03 19:44:35,2024-10-03 19:30:00,Ewing Township,New Jersey,240,Other,Y
8594561377,2024-10-03 19:44:44,2024-10-02 14:50:00,Moraga,California,925,Dropped call or no message,
3393381624,2024-10-03 19:44:45,2024-10-03 11:44:00,San Jose,California,209,Other,Y
4348441347,2024-10-03 19:45:18,2024-10-03 14:37:00,,Virginia,540,No Subject Provided,N
4088770241,2024-10-03 19:44:48,2024-10-03 15:30:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9102239377,2024-10-03 19:44:58,2024-10-01 10:32:00,Fayetteville,North Carolina,910,Other,N
2013502997,2024-10-03 19:45:00,2024-10-03 16:33:00,Atascadero,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
6036966729,2024-10-03 19:45:02,2024-10-03 19:42:00,Center Barnstead,New Hampshire,603,Other,Y
3128723252,2024-10-03 19:45:19,2024-10-02 13:10:00,,Illinois,708,Other,N
9254285910,2024-10-03 19:45:28,2024-10-03 10:57:00,Moraga,California,925,Dropped call or no message,
5204788445,2024-10-03 19:45:36,2024-10-03 16:44:00,Tucson,Arizona,520,Other,
4849189276,2024-10-03 19:45:47,2024-10-03 16:41:00,,Pennsylvania,724,Other,Y
5713906505,2024-10-03 19:46:31,2024-10-03 13:02:00,,Virginia,540,No Subject Provided,N
8082294410,2024-10-03 19:46:04,2024-10-03 15:48:00,,Hawaii,808,Other,Y
2018575868,2024-10-03 19:46:07,2024-10-03 16:14:00,Denver,New Jersey,201,Other,
9103724674,2024-10-03 19:46:14,2024-10-01 15:50:00,Fayetteville,North Carolina,910,Other,N
8082294410,2024-10-03 19:46:17,2024-10-03 15:48:00,,Hawaii,808,Other,Y
6784705875,2024-10-03 19:46:21,2024-10-03 19:24:00,,Georgia,404,Other,Y
8082294410,2024-10-03 19:46:22,2024-10-03 15:48:00,,Hawaii,808,Other,Y
,2024-10-03 19:46:25,2024-10-03 19:45:00,Parkland,Florida,954,Dropped call or no message,Y
5166671367,2024-10-03 19:46:29,2024-10-03 18:45:00,Canyon Lake,Texas,512,Other,Y
4589009325,2024-10-03 19:46:30,2024-10-03 16:29:00,Beaumont,California,951,Other,Y
5054478203,2024-10-03 19:46:36,2024-10-03 18:34:00,,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-03 19:46:39,2024-10-03 18:09:00,,Pennsylvania,724,Other,Y
2013546892,2024-10-03 19:46:44,2024-10-03 17:39:00,Denver,New Jersey,201,Other,
4079466259,2024-10-03 19:47:01,2024-10-03 04:46:00,Renton,Washington,206,Vacation  & timeshares,N
7622675178,2024-10-03 19:47:04,2024-10-03 19:29:00,,Georgia,404,Other,Y
8149042180,2024-10-03 19:47:10,2024-10-03 16:47:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
2233082560,2024-10-03 19:47:23,2024-10-03 15:43:00,San Jose,California,209,Other,Y
4128307811,2024-10-03 19:47:28,2024-10-03 19:39:00,,Pennsylvania,724,Other,Y
,2024-10-03 19:47:42,2024-10-03 16:31:00,Missouri,Missouri,303,Home security  & alarms,Y
9845386883,2024-10-03 19:47:43,2024-10-01 15:12:00,Fayetteville,North Carolina,910,Other,N
5204991643,2024-10-03 19:47:46,2024-10-03 16:43:00,SIERRA VISTA,Arizona,520,Home improvement  & cleaning,N
7622713027,2024-10-03 19:47:53,2024-10-03 19:46:00,,Georgia,770,No Subject Provided,
2175691997,2024-10-03 19:48:08,2024-10-03 18:42:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
8082294410,2024-10-03 19:48:09,2024-10-03 16:46:00,,Hawaii,808,Other,N
2098017537,2024-10-03 19:48:17,2024-10-03 19:40:00,Bethel,Connecticut,973,Other,Y
2283668891,2024-10-03 19:48:29,2024-10-03 16:38:00,San Jose,California,209,Other,Y
7432515596,2024-10-03 19:48:32,2024-10-03 16:32:00,Beaumont,California,951,Other,Y
,2024-10-03 19:48:34,2024-10-03 18:46:00,,,800,No Subject Provided,Y
8082294410,2024-10-03 19:48:54,2024-10-03 15:48:00,,Hawaii,808,Other,
2164906102,2024-10-03 19:48:58,2024-10-03 18:34:00,,Texas,936,Other,Y
7604740429,2024-10-03 19:49:11,2024-10-03 19:48:00,,California,619,No Subject Provided,
2295473046,2024-10-03 19:49:27,2024-10-03 19:42:00,,Georgia,770,No Subject Provided,
7086757224,2024-10-03 19:49:36,2024-10-01 19:38:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
2134603590,2024-10-03 19:49:48,2024-10-03 03:31:00,,Hawaii,808,No Subject Provided,
7604749572,2024-10-03 19:50:05,2024-10-03 14:00:00,,California,619,No Subject Provided,
7632448209,2024-10-03 19:50:14,2024-10-03 18:49:00,,Minnesota,320,No Subject Provided,N
5135606662,2024-10-03 19:50:16,2024-10-03 19:47:00,,Ohio,513,No Subject Provided,Y
4172636388,2024-10-03 19:50:25,2024-10-03 12:23:00,Nixa,Missouri,417,Dropped call or no message,N
4253716601,2024-10-03 19:50:35,2024-10-02 09:06:00,Malverne,New York,516,Dropped call or no message,Y
5541640787,2024-10-03 19:50:39,2024-08-22 12:00:00,El Marqués,,,"Reducing your debt (credit cards, mortgage, student loans)",N
7196568804,2024-10-03 19:50:52,2024-10-03 19:46:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8582904738,2024-10-03 19:50:58,2024-10-02 20:09:00,,California,619,No Subject Provided,
3202326807,2024-10-03 19:51:12,2024-10-03 17:55:00,,Minnesota,320,No Subject Provided,N
7082495408,2024-10-03 19:51:14,2024-10-02 15:48:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
2285868125,2024-10-03 19:51:22,2024-10-03 00:00:00,Blanco,Texas,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
5023238223,2024-10-03 19:51:26,2024-10-03 18:58:00,Danville,Kentucky,859,Dropped call or no message,Y
6986440,2024-10-03 19:51:42,2024-10-03 00:00:00,El Monte,California,213,"Calls pretending to be government, businesses, or family and friends",Y
7604748859,2024-10-03 19:52:07,2024-10-02 14:31:00,,California,619,No Subject Provided,
8003693110,2024-10-03 19:52:16,2024-10-03 19:25:00,Pittsburgh,Pennsylvania,484,Dropped call or no message,N
8592099949,2024-10-03 19:52:34,2024-10-03 19:27:00,Danville,Kentucky,859,Dropped call or no message,Y
8289337154,2024-10-03 19:52:50,2024-10-03 16:17:00,Asheville,North Carolina,828,Warranties  & protection plans,Y
5123249170,2024-10-03 19:53:04,2024-10-03 00:00:00,Blanco,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
4589009437,2024-10-03 19:53:22,2024-09-30 00:26:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7257657576,2024-10-03 19:53:23,2024-10-03 18:51:00,Canyon Lake,Texas,512,Other,Y
2056915811,2024-10-03 19:53:31,2024-10-03 06:10:00,VESTAVIA HILLS,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
4345924309,2024-10-03 19:53:34,2024-10-03 12:48:00,Turner,Oregon,503,Other,N
3133496223,2024-10-03 19:53:36,2024-10-03 19:50:00,Ypsilanti,Michigan,734,Other,
3204369727,2024-10-03 19:53:52,2024-09-18 14:08:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148879761,2024-10-03 19:53:55,2024-10-03 00:00:00,Blanco,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
9162691346,2024-10-03 19:54:06,2024-10-03 16:51:00,Phoenix,Arizona,413,Home improvement  & cleaning,N
9162691346,2024-10-03 19:54:15,2024-10-03 16:51:00,Phoenix,Arizona,413,Home improvement  & cleaning,N
3203859297,2024-10-03 19:54:17,2024-09-30 11:32:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
2056915811,2024-10-03 19:54:36,2024-10-03 06:40:00,VESTAVIA HILLS,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
132133647111321,2024-10-03 19:54:51,2024-10-02 00:00:00,Fresno,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
9193780895,2024-10-03 19:54:51,2024-10-03 19:51:00,Cherryville,North Carolina,704,Dropped call or no message,N
4084224813,2024-10-03 19:55:00,2024-10-03 16:53:00,,California,408,"Lotteries, prizes  & sweepstakes",N
2175742407,2024-10-03 19:55:13,2024-09-30 11:18:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
9378124970,2024-10-03 19:55:15,2024-10-03 19:51:00,Land O Lakes,Florida,813,Home improvement  & cleaning,N
,2024-10-03 19:55:23,2024-10-03 00:00:00,,New Jersey,201,No Subject Provided,
8327805826,2024-10-03 19:55:31,2024-10-03 12:00:00,Katy,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
3044009205,2024-10-03 19:55:35,2024-10-03 18:42:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593986489,2024-10-03 19:55:46,2024-10-03 16:53:00,Clovis,California,559,Other,N
7027291798,2024-10-03 19:55:49,2024-10-03 16:51:00,,Nevada,610,"Energy, solar,  & utilities",N
5702986490,2024-10-03 19:56:12,2024-10-03 17:47:00,pittsburgh,Pennsylvania,724,Other,Y
2285868387,2024-10-03 19:56:21,2024-10-02 16:01:00,St. Louis,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
2403761169,2024-10-03 19:56:24,2024-10-03 15:30:00,sscottsdale,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
8662009228,2024-10-03 19:56:35,2024-10-02 21:18:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008269373,2024-10-03 19:56:41,2024-10-03 16:50:00,Caruthers,California,559,"Calls pretending to be government, businesses, or family and friends",N
5593986489,2024-10-03 19:56:58,2024-10-03 16:19:00,Clovis,California,559,Other,N
7242417703,2024-10-03 19:57:05,2024-10-03 17:14:00,pittsburgh,Pennsylvania,724,Other,Y
2074819891,2024-10-03 19:57:19,2024-10-03 19:47:00,Bloomington,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
5513772761,2024-10-03 19:57:27,2024-10-03 15:10:00,,New Jersey,732,Other,N
2013502216,2024-10-03 19:57:39,2024-10-03 19:47:00,South River,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8003934887,2024-10-03 19:57:52,2024-10-03 17:28:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
4159478198,2024-10-03 19:58:01,2024-09-24 13:46:00,,California,510,Dropped call or no message,N
,2024-10-03 19:58:02,2024-10-03 19:50:00,Land O Lakes,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163949810,2024-10-03 19:58:05,2024-10-03 18:44:00,St. Louis,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312938899,2024-10-03 19:58:10,2024-10-03 19:50:00,Bloomington,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593987576,2024-10-03 19:58:13,2024-10-03 14:23:00,Clovis,California,559,Other,N
9185544100,2024-10-03 19:58:15,2024-10-03 18:54:00,Mounds,Oklahoma,918,Other,Y
8286198984,2024-10-03 19:58:19,2024-10-02 14:36:00,Asheville,North Carolina,828,Medical  & prescriptions,N
2175742247,2024-10-03 19:58:22,2024-10-03 19:56:00,Lansing,Michigan,734,Other,Y
4452041356,2024-10-03 19:58:24,2024-10-03 14:52:00,pittsburgh,Pennsylvania,724,Other,Y
4029736467,2024-10-03 19:58:30,2024-10-03 15:09:00,,Nebraska,402,Dropped call or no message,Y
4024549490,2024-10-03 19:59:04,2024-10-03 17:59:00,,Nebraska,402,Dropped call or no message,Y
2285868406,2024-10-03 19:59:04,2024-10-03 19:54:00,Bloomington,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
5598371310,2024-10-03 19:59:08,2024-09-25 08:31:00,,California,510,Dropped call or no message,N
5702556349,2024-10-03 19:59:08,2024-10-03 14:32:00,pittsburgh,Pennsylvania,724,Other,Y
7432515785,2024-10-03 19:59:10,2024-10-03 19:50:00,Lansing,Michigan,734,Other,Y
2055844391,2024-10-03 19:59:38,2024-10-03 16:58:00,Murrieta,California,256,"Reducing your debt (credit cards, mortgage, student loans)",N
7473370266,2024-10-03 19:59:42,2024-10-03 16:40:00,Clovis,California,559,Other,N
4122398051,2024-10-03 19:59:47,2024-10-03 13:16:00,pittsburgh,Pennsylvania,724,Other,Y
4023449128,2024-10-03 19:59:49,2024-10-03 18:10:00,,Nebraska,402,Dropped call or no message,Y
2175742388,2024-10-03 19:59:57,2024-10-03 00:00:00,,California,707,No Subject Provided,Y
3148879542,2024-10-03 19:59:58,2024-10-03 16:00:00,San diego,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432515785,2024-10-03 20:00:03,2024-10-03 19:49:00,Lansing,Michigan,734,Other,Y
4703352713,2024-10-03 20:00:11,2024-10-03 19:45:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
4029323879,2024-10-03 20:00:22,2024-10-03 18:11:00,,Nebraska,402,Dropped call or no message,Y
7173105675,2024-10-03 20:00:24,2024-10-03 12:53:00,pittsburgh,Pennsylvania,724,Other,Y
6502977545,2024-10-03 20:00:31,2024-09-25 14:44:00,,California,510,Dropped call or no message,N
2312938895,2024-10-03 20:00:33,2024-10-03 19:47:00,Lansing,Michigan,734,Other,Y
3213364483,2024-10-03 20:00:42,2024-10-03 07:42:00,Jackson,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5702556341,2024-10-03 20:00:55,2024-10-03 10:59:00,pittsburgh,Pennsylvania,724,Other,Y
2098848042,2024-10-03 20:01:00,2024-10-03 11:33:00,Clovis,California,559,Other,N
4025592351,2024-10-03 20:01:05,2024-10-03 18:17:00,,Nebraska,402,Dropped call or no message,Y
4703352608,2024-10-03 20:01:09,2024-10-03 19:42:00,Lansing,Michigan,734,Other,Y
2175742103,2024-10-03 20:01:17,2024-10-03 19:57:00,New Richmond,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054478284,2024-10-03 20:01:21,2024-10-03 18:53:00,West St Paul,Minnesota,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2035917116,2024-10-03 20:01:38,2024-10-03 09:06:00,West Monroe,Louisiana,318,Other,N
4085180102,2024-10-03 20:01:40,2024-09-26 08:09:00,,California,510,Dropped call or no message,N
5206576887,2024-10-03 20:01:44,2024-10-03 12:11:00,Lansing,Michigan,734,Other,Y
3103043876,2024-10-03 20:01:52,2024-09-30 09:38:00,Phoenix,Arizona,413,"Energy, solar,  & utilities",N
5206060503,2024-10-03 20:01:52,2024-10-03 16:57:00,Tucson,Arizona,661,Other,N
2013502605,2024-10-03 20:01:53,2024-10-03 07:49:00,Jackson,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4025667573,2024-10-03 20:01:58,2024-10-03 18:20:00,,Nebraska,402,Dropped call or no message,Y
3393381867,2024-10-03 20:02:02,2024-10-03 19:52:00,Land O Lakes,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
8652590936,2024-10-03 20:02:12,2024-10-03 23:50:00,,Tennessee,423,Other,Y
3149199509,2024-10-03 20:02:14,2024-10-03 19:59:00,,Florida,407,Other,Y
8283702822,2024-10-03 20:02:16,2024-10-01 10:51:00,Asheville,North Carolina,828,Medical  & prescriptions,N
3163949989,2024-10-03 20:02:20,2024-10-02 19:06:00,Lansing,Michigan,734,Other,Y
2175691885,2024-10-03 20:02:30,2024-10-03 08:00:00,,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
5129914529,2024-10-03 20:02:38,2024-10-03 18:55:00,,Arizona,520,Other,N
4589009336,2024-10-03 20:02:38,2024-10-03 19:43:00,New Richmond,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
6503040540,2024-10-03 20:02:48,2024-10-02 11:54:00,,California,510,Dropped call or no message,N
4029321735,2024-10-03 20:02:50,2024-10-03 18:51:00,,Nebraska,402,Dropped call or no message,Y
2402482599,2024-10-03 20:03:12,2024-10-03 19:56:00,Jackson,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8452449347,2024-10-03 20:03:20,2024-10-03 20:00:00,Red Hook,New York,845,Other,N
3235527460,2024-10-03 20:03:26,2024-10-03 11:19:00,Bellflower,California,323,Vacation  & timeshares,N
,2024-10-03 20:03:37,2024-10-03 00:00:00,,Massachusetts,978,Other,N
3393381978,2024-10-03 20:03:43,2024-10-03 19:48:00,New Richmond,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
3176208274,2024-10-03 20:04:13,2024-10-03 17:02:00,Clovis,California,559,Other,N
5054478236,2024-10-03 20:04:14,2024-10-03 18:58:00,DETROIT,Texas,903,Other,Y
7073566196,2024-10-03 20:04:25,2024-09-18 09:09:00,,California,510,Dropped call or no message,N
5054478236,2024-10-03 20:04:31,2024-10-03 18:58:00,DETROIT,Texas,903,Other,Y
2098195930,2024-10-03 20:04:32,2024-10-03 00:00:00,,California,760,No Subject Provided,
4632515343,2024-10-03 20:04:57,2024-10-03 08:07:00,Culver City,California,310,Other,Y
,2024-10-03 20:04:58,2024-10-03 19:02:00,,Illinois,312,No Subject Provided,Y
7604959652,2024-10-03 20:05:33,2024-10-03 00:00:00,,California,760,No Subject Provided,
