Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6402356539,2023-10-05 19:54:21,2023-10-04 18:00:00,,New Jersey,732,Dropped call or no message,Y
6267702936,2023-10-05 19:54:29,2023-10-05 04:50:00,Rancho Cucamonga,California,909,Home improvement  & cleaning,N
8335560384,2023-10-05 19:54:42,2023-10-05 14:19:00,Kuna,Idaho,208,Dropped call or no message,Y
3043173679,2023-10-05 19:54:45,2023-10-04 19:24:00,Laurel,Maryland,337,Other,N
5099226700,2023-10-05 19:54:47,2023-09-29 12:22:00,spokane valley,Washington,509,Dropped call or no message,N
7702308909,2023-10-05 19:54:47,2023-10-05 19:18:00,Cumming,Georgia,770,Dropped call or no message,Y
6153877000,2023-10-05 19:54:52,2023-10-05 13:33:00,Springfield,Tennessee,615,Other,Y
2526917865,2023-10-05 19:55:05,2023-10-05 14:10:00,Shelby,North Carolina,704,Other,Y
8552247212,2023-10-05 19:55:06,2023-10-05 18:45:00,Hartselle,Alabama,256,Other,Y
8672490808,2023-10-05 19:55:07,2023-10-05 12:34:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2163406417,2023-10-05 19:55:20,2023-10-05 16:53:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
9302059463,2023-10-05 19:55:30,2023-09-29 10:26:00,spokane valley,Washington,509,Dropped call or no message,N
7605423566,2023-10-05 19:55:34,2023-10-05 16:53:00,Adelanto,California,760,"Energy, solar,  & utilities",N
5714021774,2023-10-05 19:55:35,2023-10-05 17:57:00,,Ohio,740,Other,Y
7622769435,2023-10-05 19:55:36,2023-10-05 11:30:00,Springfield,Tennessee,615,Other,Y
2135585314,2023-10-05 19:55:39,2023-10-01 11:00:00,,California,562,Other,N
9109469339,2023-10-05 19:55:55,2023-10-05 11:13:00,Shelby,North Carolina,704,Other,Y
2136432194,2023-10-05 19:56:13,2023-09-28 16:00:00,,California,562,Dropped call or no message,N
5642043213,2023-10-05 19:56:26,2023-09-29 09:43:00,spokane valley,Washington,509,Dropped call or no message,N
8573433802,2023-10-05 19:56:33,2023-10-05 14:18:00,,New Hampshire,603,No Subject Provided,Y
7434657863,2023-10-05 19:57:00,2023-10-02 16:28:00,Shelby,North Carolina,704,Other,Y
3082560181,2023-10-05 19:57:00,2023-10-05 11:05:00,Flagstaff,Arizona,928,Medical  & prescriptions,N
2136476088,2023-10-05 19:57:00,2023-10-02 10:00:00,,California,562,Dropped call or no message,
7628009021,2023-10-05 19:57:00,2023-09-25 11:33:00,Kathleen,Georgia,478,Other,
8648945754,2023-10-05 19:57:01,2023-10-05 18:44:00,Woodruff,South Carolina,864,Warranties  & protection plans,N
3393995324,2023-10-05 19:57:02,2023-10-05 10:00:00,,New Jersey,732,Other,Y
2163406729,2023-10-05 19:57:05,2023-10-04 13:51:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029026274,2023-10-05 19:57:09,2023-10-05 18:35:00,,Alabama,205,Other,N
3072852798,2023-10-05 19:57:09,2023-10-05 19:16:00,,Ohio,740,Other,Y
5092837245,2023-10-05 19:57:10,2023-09-29 08:55:00,spokane valley,Washington,509,Dropped call or no message,N
9289852428,2023-10-05 19:57:21,2023-09-15 14:55:00,FREELAND,Washington,415,Dropped call or no message,
8285683852,2023-10-05 19:57:39,2023-10-02 13:51:00,Shelby,North Carolina,704,Other,Y
3084734727,2023-10-05 19:57:39,2023-10-05 16:50:00,Long Beach,California,308,Other,Y
4154261820,2023-10-05 19:58:05,2023-09-29 08:26:00,spokane valley,Washington,509,Dropped call or no message,N
7146947603,2023-10-05 19:58:05,2023-10-05 16:54:00,,California,909,Home improvement  & cleaning,Y
4058605180,2023-10-05 19:58:26,2023-10-05 12:55:00,Flagstaff,Arizona,928,Medical  & prescriptions,N
9842811629,2023-10-05 19:58:33,2023-09-29 14:40:00,Shelby,North Carolina,704,Other,Y
5092043604,2023-10-05 19:58:46,2023-09-29 07:33:00,spokane valley,Washington,509,Dropped call or no message,N
7324756380,2023-10-05 19:59:08,2023-10-05 12:00:00,,New Jersey,732,Other,Y
5306181534,2023-10-05 19:59:17,2023-10-03 18:47:00,,Alabama,205,Other,N
5407951828,2023-10-05 19:59:26,2023-09-29 13:35:00,Shelby,North Carolina,704,Other,Y
,2023-10-05 19:59:27,2023-10-05 19:54:00,,Florida,904,Other,Y
4058605337,2023-10-05 19:59:36,2023-10-05 15:30:00,Flagstaff,Arizona,928,Medical  & prescriptions,N
9104241898,2023-10-05 19:59:39,2023-10-05 19:51:00,,North Carolina,910,Medical  & prescriptions,N
1332230787118764,2023-10-05 20:00:04,2023-10-05 12:00:00,jamestown new york,New York,716,"Lotteries, prizes  & sweepstakes",N
4252168027,2023-10-05 20:00:06,2023-10-05 16:36:00,Tacoma,Washington,253,Other,N
3109619215,2023-10-05 20:00:12,2023-10-04 09:00:00,,California,562,Dropped call or no message,
9108558672,2023-10-05 20:00:12,2023-09-29 10:24:00,Shelby,North Carolina,704,Other,Y
,2023-10-05 20:00:40,2023-10-05 16:56:00,,Georgia,762,Other,Y
2186082059,2023-10-05 20:00:42,2023-10-05 18:48:00,Kandiyohi,Minnesota,320,Other,N
7067190748,2023-10-05 20:00:56,2023-10-03 14:59:00,,Alabama,205,Other,N
2703222873,2023-10-05 20:01:00,2023-10-04 10:14:00,Flagstaff,Arizona,928,Medical  & prescriptions,N
8283517706,2023-10-05 20:01:06,2023-09-28 14:20:00,Shelby,North Carolina,704,Other,Y
9084519585,2023-10-05 20:01:15,2023-10-05 12:00:00,,New Jersey,732,Other,N
2163406434,2023-10-05 20:01:17,2023-10-05 18:07:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
4149469567,2023-10-05 20:01:20,2023-10-05 18:55:00,GREENDALE,Wisconsin,414,Other,N
9032550684,2023-10-05 20:01:58,2023-10-05 19:01:00,benbrook,Texas,817,Dropped call or no message,N
2159673927,2023-10-05 20:02:01,2023-10-04 13:52:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2056051128,2023-10-05 20:02:08,2023-10-03 09:51:00,,Alabama,205,Other,N
9108299109,2023-10-05 20:02:22,2023-10-05 19:47:00,,North Carolina,910,Medical  & prescriptions,N
2179918315,2023-10-05 20:02:23,2023-10-05 18:57:00,Trivoli,Illinois,309,Other,Y
7576346882,2023-10-05 20:02:29,2023-10-05 19:58:00,Smithfield,Virginia,757,Vacation  & timeshares,N
7044348519,2023-10-05 20:02:29,2023-09-28 12:57:00,Shelby,North Carolina,704,Other,Y
8188210423,2023-10-05 20:02:31,2023-10-05 16:59:00,,California,323,Other,N
2703222873,2023-10-05 20:02:52,2023-10-04 08:50:00,Flagstaff,Arizona,928,Medical  & prescriptions,N
00510073000582,2023-10-05 20:03:57,2023-10-05 09:07:00,urbandale,Iowa,515,Dropped call or no message,Y
9184124919,2023-10-05 20:03:03,2023-10-05 15:40:00,Las Vegas,Nevada,702,Other,Y
3082600599,2023-10-05 20:03:11,2023-10-05 19:58:00,South Ozone Park,New York,917,Medical  & prescriptions,N
3366002622,2023-10-05 20:03:23,2023-09-27 13:34:00,Shelby,North Carolina,704,Other,Y
7322687800,2023-10-05 20:03:37,2023-10-05 13:00:00,,New Jersey,732,Other,Y
7133787835,2023-10-05 20:03:49,2023-10-05 18:55:00,Houston,Texas,713,Other,N
2703222873,2023-10-05 20:03:55,2023-10-04 07:55:00,Flagstaff,Arizona,928,Medical  & prescriptions,N
8283735048,2023-10-05 20:04:22,2023-10-05 14:10:00,Shelby,North Carolina,704,Other,Y
6262442649,2023-10-05 20:05:04,2023-10-05 16:57:00,,California,818,No Subject Provided,N
6785716260,2023-10-05 20:04:48,2023-10-05 18:49:00,Pensacola,Florida,678,Other,Y
2703222350,2023-10-05 20:05:08,2023-10-03 15:50:00,Flagstaff,Arizona,928,Medical  & prescriptions,N
2252852456,2023-10-05 20:05:18,2023-10-05 15:00:00,,New Jersey,732,Other,Y
7046707179,2023-10-05 20:05:20,2023-10-05 14:10:00,Shelby,North Carolina,704,Other,Y
6509128044,2023-10-05 20:05:55,2023-10-05 19:57:00,,Pennsylvania,215,Other,Y
4254741058,2023-10-05 20:06:05,2023-10-05 15:17:00,New Cuyama,California,805,Computer  & technical support,Y
5512844492,2023-10-05 20:06:08,2023-10-05 18:55:00,,New Jersey,973,No Subject Provided,Y
2703222350,2023-10-05 20:06:28,2023-10-03 14:09:00,Flagstaff,Arizona,928,Medical  & prescriptions,N
7329142807,2023-10-05 20:06:56,2023-10-05 15:00:00,,New Jersey,732,Other,Y
2703222643,2023-10-05 20:07:30,2023-10-03 13:01:00,Flagstaff,Arizona,928,Medical  & prescriptions,N
4842635572,2023-10-05 20:07:45,2023-10-05 19:55:00,North Jackson,Ohio,484,Dropped call or no message,Y
9282647875,2023-10-05 20:08:17,2023-10-05 17:48:00,Cambridge,Minnesota,763,Other,
3082560604,2023-10-05 20:08:46,2023-10-03 11:32:00,Flagstaff,Arizona,928,Medical  & prescriptions,N
7242041945,2023-10-05 20:08:51,2023-10-05 19:52:00,PORT ORANGE,Florida,321,"Energy, solar,  & utilities",N
4073205998,2023-10-05 20:08:55,2023-10-05 20:05:00,,Florida,407,Other,Y
8632464252,2023-10-05 20:09:28,2023-10-05 18:41:00,,Massachusetts,413,Charities,N
2067045950,2023-10-05 20:09:33,2023-10-05 17:04:00,Lake Stevens,Washington,425,Vacation  & timeshares,N
7188383343,2023-10-05 20:09:49,2023-10-05 16:39:00,Fall River,Massachusetts,508,Charities,Y
5107421709,2023-10-05 20:09:54,2023-10-04 12:51:00,Castle Rock,Colorado,303,Home improvement  & cleaning,N
3082560604,2023-10-05 20:10:00,2023-10-03 09:36:00,Flagstaff,Arizona,928,Medical  & prescriptions,N
7739919888,2023-10-05 20:10:22,2023-10-05 16:52:00,Carlsbad,California,312,Other,Y
4808053543,2023-10-05 20:10:31,2023-10-05 10:50:00,,Arizona,602,Dropped call or no message,Y
7209541027,2023-10-05 20:10:51,2023-10-04 16:49:00,Castle Rock,Colorado,303,Home improvement  & cleaning,N
4254741058,2023-10-05 20:10:56,2023-10-05 15:17:00,New Cuyama,California,805,Computer  & technical support,Y
4058604963,2023-10-05 20:10:56,2023-10-03 07:56:00,Flagstaff,Arizona,928,Medical  & prescriptions,N
3082560205,2023-10-05 20:12:01,2023-10-02 14:59:00,Flagstaff,Arizona,928,Medical  & prescriptions,N
2762606915,2023-10-05 20:12:11,2023-10-05 09:46:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
7735985661,2023-10-05 20:12:12,2023-10-05 08:53:00,Carlsbad,Illinois,773,Other,N
7733093713,2023-10-05 20:12:26,2023-10-05 18:45:00,,Illinois,847,Other,Y
5083019364,2023-10-05 20:12:52,2023-10-04 14:00:00,,Massachusetts,508,Dropped call or no message,N
2703222131,2023-10-05 20:13:16,2023-10-03 11:57:00,Flagstaff,Arizona,928,Medical  & prescriptions,N
7255279286,2023-10-05 20:14:03,2023-09-26 18:56:00,Las Vegas,Nevada,702,Other,Y
5304835277,2023-10-05 20:14:22,2023-10-05 14:09:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
3082560564,2023-10-05 20:14:28,2023-10-02 09:01:00,Flagstaff,Arizona,928,Medical  & prescriptions,N
7186823955,2023-10-05 20:14:38,2023-10-02 08:13:00,Brookdale,California,831,"Calls pretending to be government, businesses, or family and friends",Y
6028446645,2023-10-05 20:14:51,2023-10-05 20:08:00,,Florida,352,Other,Y
7255279250,2023-10-05 20:15:13,2023-09-28 18:35:00,Las Vegas,Nevada,702,Other,Y
4403315215,2023-10-05 20:15:25,2023-10-05 19:05:00,Rocky River,Ohio,440,Medical  & prescriptions,Y
5644651881,2023-10-05 20:15:35,2023-10-05 13:58:00,,Arizona,564,"Calls pretending to be government, businesses, or family and friends",Y
4073153595,2023-10-05 20:16:07,2023-10-05 20:11:00,,Florida,407,Other,Y
7255279256,2023-10-05 20:16:17,2023-10-02 19:23:00,Las Vegas,Nevada,702,Other,Y
4474500725,2023-10-05 20:16:18,2023-10-04 17:00:00,,Massachusetts,508,Dropped call or no message,N
,2023-10-05 20:16:36,2023-10-05 02:41:00,Dubuque,Iowa,563,Other,N
2702001829,2023-10-05 20:16:59,2023-10-05 16:51:00,New Cuyama,California,805,Medical  & prescriptions,Y
7343071905,2023-10-05 20:17:02,2023-10-05 20:15:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
84376865003,2023-10-05 20:17:07,2009-10-05 10:06:00,Kiawah Island,South Carolina,504,Warranties  & protection plans,Y
7255279250,2023-10-05 20:17:21,2023-10-03 18:22:00,Las Vegas,Nevada,702,Other,Y
4072581555,2023-10-05 20:17:25,2023-10-04 18:02:00,,Florida,407,Other,Y
8552376541,2023-10-05 20:17:36,2023-10-05 14:02:00,Gaithersburg,Maryland,301,Other,N
5626143837,2023-10-05 20:17:46,2023-10-05 19:17:00,,Pennsylvania,724,Dropped call or no message,N
5084568705,2023-10-05 20:17:47,2023-10-04 18:00:00,,Massachusetts,508,Dropped call or no message,N
5184143010,2023-10-05 20:17:58,2023-10-02 16:09:00,Hayward,California,510,"Lotteries, prizes  & sweepstakes",Y
6233031547,2023-10-05 20:18:21,2023-10-05 11:29:00,Mesa,Arizona,480,Dropped call or no message,Y
3239296426,2023-10-05 20:19:29,2023-10-05 12:58:00,,California,310,No Subject Provided,N
6268003167,2023-10-05 20:18:50,2023-10-04 18:53:00,,Pennsylvania,724,No Subject Provided,N
5614548158,2023-10-05 20:19:04,2023-10-05 05:44:00,,Nebraska,308,Other,Y
3056144944,2023-10-05 20:19:16,2023-10-05 00:00:00,,Virginia,703,Dropped call or no message,
8622978125,2023-10-05 20:19:28,2023-10-05 17:36:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
7145155198,2023-10-05 20:19:41,2023-10-05 17:00:00,CA,California,714,"Calls pretending to be government, businesses, or family and friends",N
4302190478,2023-10-05 20:19:46,2023-10-05 18:47:00,,Texas,817,Other,Y
,2023-10-05 20:19:48,2023-10-05 10:41:00,Dubuque,Iowa,563,Other,Y
9493325310,2023-10-05 20:21:06,2023-10-05 12:58:00,,California,310,No Subject Provided,N
4707806587,2023-10-05 20:20:40,2023-10-05 16:11:00,Washington,District of Columbia,602,"Calls pretending to be government, businesses, or family and friends",Y
5032826232,2023-10-05 20:20:42,2023-10-05 03:37:00,,Oregon,503,Dropped call or no message,Y
9729756732,2023-10-05 20:21:41,2023-10-03 15:17:00,,Texas,972,No Subject Provided,
8669020449,2023-10-05 20:22:10,2023-10-05 19:27:00,,Georgia,678,No Subject Provided,
5634951953,2023-10-05 20:21:13,2023-10-03 16:42:00,Dubuque,Iowa,563,Other,N
9043460671,2023-10-05 20:21:23,2023-10-05 15:05:00,Frankfort,Illinois,847,Dropped call or no message,N
7402706242,2023-10-05 20:21:55,2023-10-05 13:19:00,,Ohio,740,Other,Y
8057165685,2023-10-05 20:22:45,2023-10-05 13:33:00,,California,310,No Subject Provided,N
7572146932,2023-10-05 20:22:44,2023-10-05 18:20:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
8476166863,2023-10-05 20:23:05,2023-10-03 13:03:00,Frankfort,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724307567,2023-10-05 20:24:11,2023-10-03 12:48:00,,Texas,972,No Subject Provided,
,2023-10-05 20:23:25,2023-10-05 12:15:00,Dubuque,Iowa,563,Other,N
5032014685,2023-10-05 20:23:26,2023-10-05 14:48:00,,Oregon,503,Dropped call or no message,Y
8447063558,2023-10-05 20:23:28,2023-10-03 15:01:00,Tracy,California,209,Other,Y
7402706859,2023-10-05 20:23:43,2023-10-05 14:33:00,,Ohio,740,Other,Y
9799875427,2023-10-05 20:23:59,2023-10-03 11:21:00,,Texas,817,Other,N
7342647393,2023-10-05 20:24:13,2023-10-05 20:11:00,,Michigan,989,No Subject Provided,
4582283315,2023-10-05 20:24:17,2023-10-05 13:58:00,,Oregon,503,Dropped call or no message,Y
6823429145,2023-10-05 20:24:24,2023-10-02 17:03:00,Frankfort,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5173662321,2023-10-05 20:24:46,2023-10-05 13:50:00,,Michigan,989,No Subject Provided,
4582283314,2023-10-05 20:24:56,2023-10-05 09:46:00,,Oregon,503,Dropped call or no message,Y
2394129712,2023-10-05 20:25:04,2023-09-16 14:14:00,Watseka,Illinois,630,Other,Y
4477830150,2023-10-05 20:25:18,2023-10-03 10:03:00,Frankfort,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-05 20:25:25,2023-10-04 15:59:00,,Michigan,989,No Subject Provided,
9033248400,2023-10-05 20:25:34,2023-10-05 15:29:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
9714292121,2023-10-05 20:25:45,2023-10-05 08:53:00,,Oregon,503,Dropped call or no message,Y
,2023-10-05 20:25:54,2023-10-03 19:33:00,,Michigan,989,No Subject Provided,
7179414808,2023-10-05 20:26:23,2023-10-04 10:15:00,Frankfort,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5033958983,2023-10-05 20:26:24,2023-10-05 08:39:00,,Oregon,503,Dropped call or no message,Y
3138795328,2023-10-05 20:26:36,2023-10-05 17:48:00,"Sterling Heights,",Michigan,586,Other,N
8339681751,2023-10-05 20:26:37,2023-10-05 00:00:00,Delmar,New York,518,Other,Y
3104632537,2023-10-05 20:26:48,2023-10-05 08:00:00,Culver City,California,310,Dropped call or no message,Y
2675230005,2023-10-05 20:26:49,2023-10-05 19:18:00,,Illinois,815,Dropped call or no message,
5172107515,2023-10-05 20:26:51,2023-10-03 18:51:00,,Michigan,989,No Subject Provided,
8703063057,2023-10-05 20:26:52,2023-10-05 15:00:00,,Kansas,620,Dropped call or no message,N
4582283315,2023-10-05 20:27:07,2023-10-05 07:54:00,,Oregon,503,Dropped call or no message,Y
4805349609,2023-10-05 20:27:15,2023-10-05 17:21:00,Chandler,Arizona,360,"Energy, solar,  & utilities",N
5307721134,2023-10-05 20:27:28,2023-09-30 14:11:00,Frankfort,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",
6202655752,2023-10-05 20:27:58,2023-10-05 10:15:00,,Kansas,620,Dropped call or no message,N
6154338685,2023-10-05 20:28:02,2023-10-05 08:38:00,Culver City,California,310,Other,Y
5862116274,2023-10-05 20:28:07,2023-10-05 12:26:00,"Sterling Heights,",Michigan,586,Other,N
5307193228,2023-10-05 20:28:42,2023-10-05 17:15:00,Ceres,California,209,Dropped call or no message,Y
6286810401,2023-10-05 20:28:58,2023-10-05 09:24:00,Culver City,California,310,Other,Y
8555770260,2023-10-05 20:29:00,2023-10-05 17:17:00,Phoenix,Arizona,989,Dropped call or no message,N
6206255605,2023-10-05 20:29:03,2023-10-03 11:00:00,,Kansas,620,Dropped call or no message,N
2163406538,2023-10-05 20:29:07,2023-10-04 15:21:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-05 20:29:10,2023-10-04 17:40:00,,Connecticut,860,Other,Y
6036329097,2023-10-05 20:29:52,2023-09-28 09:04:00,Frankfort,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3164169343,2023-10-05 20:29:57,2023-10-02 09:00:00,,Kansas,620,Dropped call or no message,N
3234262130,2023-10-05 20:30:02,2023-10-05 11:20:00,Culver City,California,310,Other,Y
5307721134,2023-10-05 20:30:49,2023-09-26 10:02:00,Frankfort,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
8703063057,2023-10-05 20:30:54,2023-10-02 10:00:00,,Kansas,620,Dropped call or no message,N
3307783076,2023-10-05 20:31:47,2023-09-25 14:04:00,Frankfort,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
6202655605,2023-10-05 20:32:03,2023-10-02 10:00:00,,Kansas,620,Dropped call or no message,N
8007866031,2023-10-05 20:32:20,2023-10-05 19:55:00,,New York,917,Dropped call or no message,Y
7372519716,2023-10-05 20:32:44,2023-10-05 19:02:00,Burleson,Texas,817,Other,Y
6612105326,2023-10-05 20:32:47,2023-10-05 16:25:00,Lancaster,California,661,Other,Y
8185956364,2023-10-05 20:32:57,2023-10-05 11:27:00,Culver City,California,310,Dropped call or no message,Y
6202655605,2023-10-05 20:33:23,2023-09-30 09:00:00,,Kansas,620,Other,N
8889105246,2023-10-05 20:33:55,2023-10-05 17:57:00,Kuna,Idaho,208,Dropped call or no message,Y
6513909605,2023-10-05 20:33:59,2023-10-04 14:00:00,folcroft,Pennsylvania,609,Medical  & prescriptions,N
6614209078,2023-10-05 20:34:16,2023-10-05 11:47:00,Culver City,California,310,Other,Y
8667848454,2023-10-05 20:34:24,2023-10-03 12:00:00,Gresham,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
6207583092,2023-10-05 20:34:28,2023-09-06 08:00:00,,Kansas,620,Other,N
5572011306,2023-10-05 20:35:19,2023-10-05 09:42:00,Grovetown,Georgia,660,Other,N
