Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3502359326,2024-10-07 17:00:50,2024-10-07 13:22:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
5107397769,2024-10-07 17:01:03,2024-10-04 15:43:00,Danville,California,925,No Subject Provided,Y
6232926322,2024-10-07 17:01:16,2024-10-07 13:41:00,Sun City West,Arizona,623,Other,Y
6672753660,2024-10-07 17:01:18,2024-10-07 16:19:00,,Maryland,410,Dropped call or no message,N
4304007022,2024-10-07 17:01:22,2024-10-07 13:48:00,White Swan,Washington,509,Other,Y
3179789827,2024-10-07 17:01:28,2024-10-07 16:36:00,Centerville,Indiana,765,Dropped call or no message,
6627401387,2024-10-07 17:01:36,2024-09-25 10:43:00,Hernando,Mississippi,662,Other,N
5404180760,2024-10-07 17:01:38,2024-10-07 13:12:00,POLLOCK PINES,California,415,Other,N
6812264261,2024-10-07 17:01:39,2024-10-07 09:00:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
8055296346,2024-10-07 17:02:26,2024-10-03 08:48:00,,California,805,No Subject Provided,
4434565230,2024-10-07 17:01:55,2024-10-07 16:51:00,,Maryland,410,Dropped call or no message,N
2082824351,2024-10-07 17:02:03,2024-10-07 14:00:00,Culdesac,Idaho,208,Other,N
6152376579,2024-10-07 17:02:05,2024-10-07 16:01:00,,Tennessee,615,Other,
,2024-10-07 17:02:10,2024-10-07 16:48:00,Erin,New York,607,Warranties  & protection plans,N
6627401387,2024-10-07 17:02:37,2024-09-25 10:42:00,Hernando,Mississippi,662,Other,N
4352542880,2024-10-07 17:02:39,2024-10-07 10:10:00,,Montana,406,Dropped call or no message,Y
6813334086,2024-10-07 17:02:50,2024-10-07 10:00:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
8056197814,2024-10-07 17:03:21,2024-10-07 00:00:00,,California,805,Other,N
,2024-10-07 17:03:21,2024-10-01 14:01:00,CA,California,310,Home improvement  & cleaning,N
7082495401,2024-10-07 17:03:28,2024-10-07 13:54:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
6813334808,2024-10-07 17:03:31,2024-10-07 11:00:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
4709939214,2024-10-07 17:03:48,2024-10-07 16:57:00,,Georgia,470,Medical  & prescriptions,N
6627401387,2024-10-07 17:03:51,2024-09-25 10:44:00,Hernando,Mississippi,662,Other,N
5744657867,2024-10-07 17:04:03,2024-10-07 14:38:00,Hammond,Indiana,219,Other,
612290916,2024-10-07 17:04:10,2024-10-07 16:58:00,UPPER CHICHESTER,Pennsylvania,610,Medical  & prescriptions,N
3049960715,2024-10-07 17:04:13,2024-10-06 09:00:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
7704304101,2024-10-07 17:04:14,2024-10-07 09:00:00,Douglasville,Georgia,513,Vacation  & timeshares,N
8774280286,2024-10-07 17:04:30,2024-10-07 15:57:00,,Alabama,731,Dropped call or no message,Y
7192808923,2024-10-07 17:04:31,2024-10-07 17:02:00,,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
8483606744,2024-10-07 17:04:45,2024-10-07 16:41:00,Parlin,New Jersey,732,Dropped call or no message,N
6812777986,2024-10-07 17:04:53,2024-10-06 11:00:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
6622652935,2024-10-07 17:04:54,2024-09-24 14:11:00,Hernando,Mississippi,662,Other,N
6034516452,2024-10-07 17:04:55,2024-10-07 13:16:00,Phoenix,Arizona,406,Dropped call or no message,Y
,2024-10-07 17:05:06,2024-10-07 13:15:00,Brea,California,626,Medical  & prescriptions,Y
6072640907,2024-10-07 17:05:11,2024-10-07 13:52:00,Fenton,Missouri,636,Other,Y
6507185448,2024-10-07 17:05:21,2024-10-04 14:56:00,Danville,California,925,No Subject Provided,Y
8333243025,2024-10-07 17:05:24,2024-10-01 14:19:00,New Cumberland,Pennsylvania,570,Medical  & prescriptions,Y
2142721454,2024-10-07 17:05:25,2024-10-07 15:28:00,ARLINGTON,Texas,214,Other,Y
5515566695,2024-10-07 17:05:33,2024-10-07 17:01:00,Bronx,New York,718,Other,Y
2545722298,2024-10-07 17:05:33,2024-10-07 15:56:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
9048097308,2024-10-07 17:05:37,2024-10-07 16:47:00,Bryceville,Florida,904,Medical  & prescriptions,N
9187305216,2024-10-07 17:05:38,2024-10-07 15:00:00,,Oklahoma,918,Dropped call or no message,Y
6813469968,2024-10-07 17:05:44,2024-10-06 12:00:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
6622087465,2024-10-07 17:05:58,2024-09-11 16:09:00,Hernando,Mississippi,662,Other,N
9794815527,2024-10-07 17:06:10,2024-10-07 14:19:00,Fenton,Missouri,636,Other,Y
9735786695,2024-10-07 17:06:17,2024-10-07 02:00:00,Roseburg,Oregon,541,Other,Y
4053378104,2024-10-07 17:06:28,2024-10-07 17:05:00,,Oklahoma,405,Other,
5709349694,2024-10-07 17:06:32,2024-10-01 02:34:00,New Cumberland,Pennsylvania,570,Dropped call or no message,N
5622222020,2024-10-07 17:06:32,2024-09-27 09:59:00,Anaheim,California,714,Other,Y
8666596972,2024-10-07 17:06:34,2024-09-27 17:37:00,HUNTSVILLE,Alabama,256,Other,Y
4346778542,2024-10-07 17:06:37,2024-10-07 16:03:00,,Virginia,434,Other,Y
6813334649,2024-10-07 17:06:47,2024-10-07 08:00:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
5515566695,2024-10-07 17:06:49,2024-10-07 17:02:00,Bronx,New York,718,Other,Y
6625530739,2024-10-07 17:06:56,2024-09-11 10:00:00,Hernando,Mississippi,662,Other,N
5084430817,2024-10-07 17:07:04,2024-10-07 10:55:00,Gloucester,Massachusetts,508,Dropped call or no message,N
7722228364,2024-10-07 17:07:06,2024-10-07 14:19:00,Fenton,Missouri,636,Other,Y
8059441747,2024-10-07 17:07:09,2024-10-04 07:22:00,,California,805,No Subject Provided,Y
2082153884,2024-10-07 17:07:16,2024-10-04 12:00:00,Valley Fork,West Virginia,304,"Lotteries, prizes  & sweepstakes",N
4342803954,2024-10-07 17:07:17,2024-10-07 14:47:00,,Virginia,434,Other,Y
4792274592,2024-10-07 17:07:22,2024-10-07 16:05:00,Fort Smith,Arkansas,469,Dropped call or no message,Y
5702556606,2024-10-07 17:07:23,2024-10-01 15:21:00,New Cumberland,Pennsylvania,570,Dropped call or no message,N
6814445532,2024-10-07 17:07:24,2024-10-07 13:00:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
7144303485,2024-10-07 17:07:26,2024-10-07 17:02:00,Seymour,Tennessee,805,Home improvement  & cleaning,N
7123097940,2024-10-07 17:07:49,2024-10-07 16:02:00,Exira,Iowa,712,Medical  & prescriptions,Y
5517867801,2024-10-07 17:07:50,2024-10-07 00:00:00,,New Jersey,732,No Subject Provided,
2037601648,2024-10-07 17:07:51,2024-10-07 16:59:00,Sherman,Connecticut,203,"Energy, solar,  & utilities",N
7634151309,2024-10-07 17:07:56,2024-10-07 14:56:00,Fenton,Missouri,636,Other,Y
6097651183,2024-10-07 17:08:06,2024-10-07 13:22:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
9708398260,2024-10-07 17:08:10,2024-10-07 12:06:00,Birmingham,Michigan,708,Other,Y
6813168346,2024-10-07 17:08:11,2024-10-07 15:00:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
5707761837,2024-10-07 17:08:15,2024-10-07 16:15:00,New Cumberland,Pennsylvania,570,Dropped call or no message,N
6102570328,2024-10-07 17:08:15,2024-10-07 13:41:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
5628183938,2024-10-07 17:08:19,2024-10-06 16:07:00,Anaheim,California,714,Other,N
8052058729,2024-10-07 17:09:09,2024-10-04 09:38:00,,California,805,No Subject Provided,
2482207713,2024-10-07 17:08:27,2024-10-07 04:49:00,Metamora,Michigan,248,Other,Y
3163949860,2024-10-07 17:08:30,2024-10-07 16:00:00,Baltimore,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
3144337725,2024-10-07 17:09:08,2024-10-07 15:56:00,St. Louis,Missouri,314,Other,N
7183099027,2024-10-07 17:09:44,2024-10-07 17:04:00,Staten Island,New York,718,Warranties  & protection plans,N
7148811560,2024-10-07 17:09:46,2024-10-06 12:27:00,Anaheim,California,714,Other,N
5599908750,2024-10-07 17:09:47,2024-10-07 06:19:00,,California,559,No Subject Provided,Y
,2024-10-07 17:09:51,2024-10-07 14:00:00,Portland,Oregon,877,"Calls pretending to be government, businesses, or family and friends",Y
4243216386,2024-10-07 17:09:56,2024-10-07 16:08:00,Minneapolis,Minnesota,612,Computer  & technical support,N
8042801880,2024-10-07 17:09:57,2024-10-07 00:00:00,Buffalo,New York,716,Other,Y
7792981110,2024-10-07 17:10:05,2024-10-07 15:12:00,Fenton,Missouri,636,Other,Y
,2024-10-07 17:10:50,2024-10-04 12:48:00,,California,805,No Subject Provided,
6693159609,2024-10-07 17:10:17,2024-10-07 14:09:00,Piedmont,California,510,Dropped call or no message,
9404401929,2024-10-07 17:10:23,2024-10-07 15:53:00,Denton,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
2029263270,2024-10-07 17:12:02,2024-10-07 17:10:00,,Connecticut,203,No Subject Provided,
5306527150,2024-10-07 17:10:58,2024-10-07 14:00:00,Prescott Valley,Arizona,530,Other,N
4242206892,2024-10-07 17:11:02,2024-10-03 20:10:00,Anaheim,California,714,Other,N
2285868416,2024-10-07 17:11:02,2024-10-06 14:07:00,LOS ANGELES,California,323,Other,Y
9402893026,2024-10-07 17:11:09,2024-10-07 15:18:00,Denton,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
2254516667,2024-10-07 17:11:28,2024-10-07 00:00:00,Billings,Montana,225,Other,N
239686874,2024-10-07 17:11:30,2024-10-07 16:58:00,Orange Park,Florida,904,Other,Y
7048465131,2024-10-07 17:11:34,2024-10-07 17:09:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
9404011809,2024-10-07 17:11:41,2024-10-07 16:07:00,Denton,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
4062137860,2024-10-07 17:11:59,2024-10-07 16:04:00,,Minnesota,763,Other,Y
6574276360,2024-10-07 17:12:06,2024-10-03 16:41:00,Anaheim,California,714,Other,N
,2024-10-07 17:12:10,2024-10-07 17:08:00,Rockbridge,Ohio,740,Medical  & prescriptions,Y
2164906503,2024-10-07 17:12:12,2024-10-07 11:51:00,Palm Desert,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2252278090,2024-10-07 17:12:16,2024-10-07 00:00:00,Billings,Louisiana,225,Other,N
8302104263,2024-10-07 17:12:20,2024-10-07 04:08:00,San Antonio,Texas,210,Other,N
8889651213,2024-10-07 17:12:27,2024-10-07 12:51:00,CA,California,909,Other,Y
8003165495,2024-10-07 17:12:50,2024-10-02 17:41:00,Peachtree City,Georgia,678,Vacation  & timeshares,N
8887296274,2024-10-07 17:12:51,2024-10-07 13:41:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
22522278065,2024-10-07 17:12:55,2024-10-06 00:00:00,Billings,Louisiana,225,Other,N
8058742336,2024-10-07 17:13:12,2024-10-04 13:41:00,,California,805,No Subject Provided,
8007758387,2024-10-07 17:13:02,2024-10-03 10:14:00,Anaheim,California,714,Other,N
3213364457,2024-10-07 17:13:15,2024-10-07 16:00:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7755838749,2024-10-07 17:13:28,2024-10-07 16:51:00,Wall Township,New Jersey,732,Dropped call or no message,Y
22522278062,2024-10-07 17:13:31,2024-10-06 00:00:00,Billings,Louisiana,225,Other,N
4806143587,2024-10-07 17:13:50,2024-10-07 14:08:00,,Arizona,480,Medical  & prescriptions,N
5714739505,2024-10-07 17:13:52,2024-10-07 00:00:00,Winchester,Virginia,571,Other,Y
9733807563,2024-10-07 17:13:58,2024-10-07 17:20:00,,New Jersey,973,No Subject Provided,Y
3235157387,2024-10-07 17:13:58,2024-10-02 13:40:00,Anaheim,California,714,Other,N
2142379218,2024-10-07 17:13:59,2024-10-07 16:13:00,ARLINGTON,Texas,214,Other,Y
3392339029,2024-10-07 17:14:07,2024-10-02 00:00:00,Winchester,Massachusetts,757,Other,
3393381998,2024-10-07 17:14:31,2024-10-07 14:53:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
2525132622,2024-10-07 17:14:36,2024-10-07 15:40:00,Concord,North Carolina,803,Other,Y
9178776057,2024-10-07 17:14:42,2024-10-07 16:15:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
65777744086,2024-10-07 17:15:02,2024-10-01 08:05:00,Anaheim,California,714,Other,N
5405942030,2024-10-07 17:15:08,2024-10-03 00:00:00,Winchester,Massachusetts,757,Other,
3018623129,2024-10-07 17:15:16,2024-10-07 05:10:00,SEVERN,Maryland,301,Other,N
8387867107,2024-10-07 17:15:39,2024-10-07 14:14:00,Newville,Pennsylvania,717,Other,N
3803562486,2024-10-07 17:15:41,2024-10-07 12:00:00,,Florida,813,Other,Y
3109824393,2024-10-07 17:15:41,2024-10-07 00:00:00,,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
9406785020,2024-10-07 17:15:57,2024-10-07 16:14:00,Denton,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
9093171788,2024-10-07 17:16:01,2024-10-01 12:42:00,Anaheim,California,714,Other,N
5087344467,2024-10-07 17:16:10,2024-10-07 15:22:00,Winchester,Massachusetts,757,Other,
5735304308,2024-10-07 17:16:15,2024-10-07 01:54:00,Springfield,Idaho,573,Other,Y
5054478458,2024-10-07 17:16:21,2024-10-07 15:15:00,San Antonio,Texas,210,Other,Y
4242249045,2024-10-07 17:16:24,2024-09-18 10:46:00,Peachtree City,Georgia,678,Vacation  & timeshares,N
2792618104,2024-10-07 17:16:25,2024-10-07 17:15:00,Willisburg,Kentucky,859,Other,N
5802090740,2024-10-07 17:16:27,2024-10-07 10:56:00,Bethany,Oklahoma,405,Computer  & technical support,Y
5593280389,2024-10-07 17:16:28,2024-10-07 16:11:00,Jackson,Tennessee,731,Dropped call or no message,Y
,2024-10-07 17:16:42,2024-08-02 12:00:00,Chester,Virginia,614,Other,N
2013502853,2024-10-07 17:16:57,2024-10-07 14:55:00,,Arkansas,870,No Subject Provided,Y
,2024-10-07 17:17:33,2024-10-07 09:08:00,,Alabama,205,No Subject Provided,N
4699090707,2024-10-07 17:17:08,2024-10-07 16:13:00,Dallas,Texas,469,"Energy, solar,  & utilities",Y
9092205437,2024-10-07 17:17:12,2024-09-30 10:08:00,Anaheim,California,714,Other,N
7323331536,2024-10-07 17:17:14,2024-10-07 17:11:00,,New Jersey,732,Other,N
9712472104,2024-10-07 17:17:41,2024-10-07 14:09:00,Fallon,Nevada,415,Computer  & technical support,Y
2058432524,2024-10-07 17:17:53,2024-10-07 16:12:00,Exira,Iowa,712,Other,Y
3163949849,2024-10-07 17:17:54,2024-10-07 14:01:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
5417778645,2024-10-07 17:18:17,2024-10-07 13:46:00,Langlois,Oregon,541,Other,Y
8302104321,2024-10-07 17:18:17,2024-10-07 16:15:00,,Texas,210,Other,Y
3467718045,2024-10-07 17:18:23,2024-10-07 16:07:00,Bryan,Texas,979,Vacation  & timeshares,N
8779411106,2024-10-07 17:18:29,2024-10-07 15:08:00,Chicago,Illinois,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
6611215920,2024-10-07 17:18:37,2024-09-30 09:34:00,Anaheim,California,714,Other,N
,2024-10-07 17:18:40,2024-10-07 00:00:00,,Illinois,630,No Subject Provided,Y
2085404145,2024-10-07 17:18:49,2024-10-07 13:13:00,Boise,Idaho,208,Dropped call or no message,Y
4142931748,2024-10-07 17:18:51,2024-10-07 16:14:00,Green Bay,Wisconsin,920,Other,Y
8137029542,2024-10-07 17:19:05,2024-10-07 15:30:00,Lakeway,Florida,941,Other,Y
9406785020,2024-10-07 17:19:17,2024-10-07 16:14:00,,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
5206076226,2024-10-07 17:19:30,2024-10-07 17:18:00,NEW YORK,New York,212,Other,Y
4148979387,2024-10-07 17:19:35,2024-10-07 00:00:00,,Maryland,301,Other,Y
6312488512,2024-10-07 17:19:45,2024-10-07 14:02:00,Hayward,California,650,"Calls pretending to be government, businesses, or family and friends",N
3073020871,2024-10-07 17:19:56,2024-10-07 04:14:00,Jackson,Tennessee,731,Dropped call or no message,Y
9097567428,2024-10-07 17:19:56,2024-09-27 17:14:00,Anaheim,California,714,Other,N
8777554586,2024-10-07 17:20:06,2024-10-07 00:00:00,,Ohio,513,Vacation  & timeshares,N
2175691776,2024-10-07 17:20:15,2024-10-07 16:11:00,,Arkansas,870,No Subject Provided,Y
5206577202,2024-10-07 17:20:16,2024-10-01 14:02:00,Garden City,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
7889514590,2024-10-07 17:20:19,2024-10-07 17:16:00,Mayfield Hts.,Ohio,440,Other,N
2484485710,2024-10-07 17:20:21,2024-10-07 16:17:00,Cedar Hill,Texas,248,Dropped call or no message,Y
,2024-10-07 17:20:32,2024-10-07 16:14:00,Cherokee Village,Arkansas,870,Other,N
8778842292,2024-10-07 17:20:38,2024-10-07 14:19:00,salt lake city,Utah,801,Other,N
,2024-10-07 17:20:38,2024-10-07 17:00:00,,North Carolina,919,Other,Y
9416468080,2024-10-07 17:20:55,2024-10-07 15:49:00,Lakeway,Florida,941,Other,Y
8552551055,2024-10-07 17:20:57,2024-10-07 02:00:00,Hayward,California,650,"Calls pretending to be government, businesses, or family and friends",N
6618473718,2024-10-07 17:20:59,2024-09-27 10:53:00,Anaheim,California,714,Other,N
8313130971,2024-10-07 17:21:05,2024-10-07 14:17:00,Scotts Valley,California,831,"Energy, solar,  & utilities",Y
8885678688,2024-10-07 17:22:44,2009-06-26 09:05:00,,New York,518,No Subject Provided,
2094306950,2024-10-07 17:21:58,2024-10-07 00:00:00,,California,209,Other,N
2162303332,2024-10-07 17:21:59,2024-10-07 17:13:00,Brooklyn Heights,Ohio,216,Other,N
8726272354,2024-10-07 17:22:04,2024-10-07 00:00:00,,Illinois,815,No Subject Provided,Y
7257657576,2024-10-07 17:22:04,2024-10-07 17:08:00,,South Carolina,843,No Subject Provided,Y
9085208099,2024-10-07 17:22:10,2024-10-07 17:14:00,Skillman,New Jersey,908,Other,N
6618473718,2024-10-07 17:22:20,2024-09-27 10:52:00,Anaheim,California,714,Other,N
6053092955,2024-10-07 17:22:28,2024-10-07 09:57:00,Sioux Falls,South Dakota,605,Other,
6184519881,2024-10-07 17:22:43,2024-10-07 00:00:00,Swansea,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
2292311746,2024-10-07 17:22:44,2024-10-02 11:09:00,Dayton,Ohio,937,Dropped call or no message,Y
5416981536,2024-10-07 17:22:46,2024-10-07 12:22:00,Langlois,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
6264920427,2024-10-07 17:22:46,2024-10-07 00:00:00,,Illinois,815,No Subject Provided,Y
7657881996,2024-10-07 17:22:49,2024-10-07 17:22:00,Cedar Grove,Indiana,765,Dropped call or no message,N
4232874769,2024-10-07 17:22:50,2024-10-07 04:17:00,Knoxville,Tennessee,865,Medical  & prescriptions,N
8779411106,2024-10-07 17:23:05,2024-10-07 16:22:00,SOUTH BEND,Indiana,574,Other,Y
6156398427,2024-10-07 17:23:23,2024-10-07 16:20:00,Nashville,Tennessee,615,Other,N
8445101428,2024-10-07 17:23:44,2024-10-07 11:12:00,CA,California,844,Other,Y
7127943390,2024-10-07 17:23:47,2024-10-07 16:21:00,Council Bluffs,Iowa,712,Dropped call or no message,Y
2762574895,2024-10-07 17:24:18,2024-10-07 14:22:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
7048003313,2024-10-07 17:24:29,2024-10-07 17:22:00,Fayetteville,North Carolina,910,Medical  & prescriptions,N
9123334037,2024-10-07 17:24:32,2024-10-07 12:00:00,Chula Vista,California,619,Other,Y
,2024-10-07 17:24:37,2024-10-07 15:00:00,,North Carolina,336,Other,Y
5622222020,2024-10-07 17:24:42,2024-09-27 09:59:00,Anaheim,California,714,Other,N
8706410667,2024-10-07 17:24:47,2024-10-07 00:00:00,,Arkansas,870,No Subject Provided,
4092288218,2024-10-07 17:26:03,2024-10-07 16:19:00,,Texas,409,No Subject Provided,
6182039004,2024-10-07 17:25:06,2024-10-07 16:01:00,Fairview Heights,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",N
9099182160,2024-10-07 17:25:14,2024-10-07 11:00:00,,California,840,Dropped call or no message,Y
